cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57153,Leukocyte,40.58,42,58.58
CELL_29794,Erythrocyte,107.88,36,77.1
CELL_96799,Epithelial,92.01,50,77.33
CELL_23295,Myocyte,79.85,21,85.29
CELL_14800,Neuron,62.75,26,77.69
CELL_82496,Leukocyte,110.92,23,59.43
CELL_88171,Fibroblast,119.3,23,50.89
CELL_15827,Leukocyte,112.43,40,65.61
CELL_12739,Myocyte,115.01,14,81.33
CELL_36511,Myocyte,89.76,34,77.96
CELL_42305,Leukocyte,57.27,16,90.16
CELL_39677,Erythrocyte,111.55,41,51.52
CELL_51962,Fibroblast,27.87,49,68.18
CELL_26648,Neuron,91.52,49,84.11
CELL_80063,Fibroblast,45.09,16,82.23
CELL_87450,Myocyte,116.7,37,96.6
CELL_52360,Fibroblast,8.3,14,92.93
CELL_44713,Fibroblast,36.46,5,90.43
CELL_49402,Epithelial,67.4,46,78.56
CELL_46441,Neuron,26.66,19,73.53
CELL_73993,Stem Cell,14.24,27,58.89
CELL_61064,Stem Cell,25.86,39,56.76
CELL_12095,Myocyte,98.13,17,66.39
CELL_83102,Neuron,91.93,27,69.52
CELL_15040,Fibroblast,52.87,12,70.67
CELL_81741,Myocyte,66.28,12,93.27
CELL_42329,Erythrocyte,46.79,32,69.94
CELL_90492,Stem Cell,46.98,28,72.68
CELL_80956,Stem Cell,15.4,37,79.3
CELL_84588,Neuron,53.99,44,93.54
CELL_23745,Erythrocyte,109.35,27,59.71
CELL_24220,Fibroblast,44.5,18,57.47
CELL_65090,Myocyte,19.17,42,76.75
CELL_98807,Leukocyte,9.8,5,74.51
CELL_87715,Neuron,19.88,48,89.87
CELL_56068,Epithelial,73.85,43,51.9
CELL_82888,Leukocyte,45.59,38,70.98
CELL_57903,Epithelial,81.65,39,58.05
CELL_42839,Myocyte,26.7,18,83.29
CELL_85254,Neuron,21.85,43,90.47
CELL_75036,Erythrocyte,82.01,14,97.24
CELL_43378,Epithelial,22.68,32,90.72
CELL_86277,Fibroblast,26.74,28,61.44
CELL_18655,Stem Cell,93.71,9,82.4
CELL_99027,Erythrocyte,47.1,8,62.89
CELL_79294,Stem Cell,116.66,36,95.92
CELL_62475,Neuron,70.13,11,80.08
CELL_46209,Stem Cell,103.13,39,88.25
CELL_51307,Erythrocyte,51.36,47,96.94
CELL_36433,Myocyte,53.16,41,95.1
CELL_38593,Leukocyte,79.02,30,83.17
CELL_98639,Fibroblast,66.21,19,70.84
CELL_76614,Erythrocyte,12.07,24,60.4
CELL_84298,Epithelial,5.93,10,96.18
CELL_16315,Fibroblast,29.49,39,58.66
CELL_83052,Epithelial,13.76,47,70.5
CELL_36733,Leukocyte,47.24,44,89.26
CELL_80065,Stem Cell,44.29,48,83.89
CELL_68815,Myocyte,78.3,24,77.14
CELL_24229,Neuron,83.39,19,66.87
CELL_80851,Erythrocyte,78.35,10,64.43
CELL_71869,Neuron,82.58,8,66.0
CELL_22271,Erythrocyte,89.08,28,62.59
CELL_33636,Leukocyte,84.49,45,91.35
CELL_97867,Fibroblast,44.58,5,78.11
CELL_17056,Stem Cell,110.97,8,70.41
CELL_69236,Erythrocyte,84.54,19,64.41
CELL_50601,Epithelial,48.69,10,99.05
CELL_40197,Neuron,104.6,19,96.95
CELL_17282,Leukocyte,61.11,17,87.03
CELL_81050,Fibroblast,75.3,36,78.15
CELL_43894,Myocyte,53.38,48,58.15
CELL_84293,Stem Cell,69.9,44,63.72
CELL_88230,Myocyte,96.81,34,92.38
CELL_62354,Stem Cell,7.17,36,87.53
CELL_79557,Erythrocyte,58.04,36,71.77
CELL_53522,Fibroblast,112.0,16,71.12
CELL_43789,Leukocyte,36.69,37,88.13
CELL_31123,Myocyte,86.85,41,56.71
CELL_70350,Stem Cell,28.25,33,54.5
CELL_68931,Neuron,74.29,14,94.25
CELL_77953,Neuron,21.05,26,82.65
CELL_30180,Fibroblast,115.96,6,85.04
CELL_96786,Leukocyte,24.91,49,84.11
CELL_83766,Fibroblast,104.49,41,68.76
CELL_40180,Epithelial,23.7,24,68.19
CELL_66765,Leukocyte,34.26,25,67.14
CELL_61014,Stem Cell,110.19,20,88.41
CELL_72193,Epithelial,45.62,21,52.66
CELL_21938,Stem Cell,69.29,40,75.02
CELL_93778,Fibroblast,7.1,9,66.63
CELL_92576,Myocyte,73.95,31,83.47
CELL_60796,Myocyte,66.32,14,70.32
CELL_44100,Stem Cell,87.4,38,98.88
CELL_24312,Epithelial,102.77,40,54.65
CELL_62687,Epithelial,76.54,41,54.42
CELL_64424,Neuron,22.84,11,80.35
CELL_43824,Epithelial,76.59,13,65.56
CELL_33254,Epithelial,11.73,12,83.21
CELL_81440,Neuron,65.49,5,77.49
CELL_78498,Fibroblast,49.22,49,59.64
CELL_45798,Leukocyte,7.36,32,97.61
CELL_39170,Fibroblast,99.69,14,65.98
CELL_48148,Neuron,100.26,43,84.66
CELL_74242,Fibroblast,94.5,35,83.19
CELL_79368,Erythrocyte,31.79,22,83.22
CELL_75641,Stem Cell,6.86,29,85.03
CELL_77084,Erythrocyte,91.87,34,53.01
CELL_85629,Stem Cell,96.76,30,68.25
CELL_55579,Epithelial,106.04,5,63.34
CELL_13098,Fibroblast,60.82,27,52.37
CELL_62224,Epithelial,81.66,7,68.52
CELL_50976,Leukocyte,57.86,26,89.31
CELL_36119,Erythrocyte,81.87,12,72.14
CELL_55167,Epithelial,116.23,18,58.32
CELL_28175,Stem Cell,68.85,38,91.59
CELL_62524,Stem Cell,77.21,18,74.56
CELL_31034,Epithelial,62.57,11,54.16
CELL_59459,Erythrocyte,61.77,15,86.79
CELL_12900,Fibroblast,40.47,14,58.79
CELL_21563,Epithelial,79.42,39,68.16
CELL_84400,Leukocyte,44.04,42,54.1
CELL_93643,Epithelial,79.83,39,70.33
CELL_11244,Neuron,33.58,46,53.7
CELL_74845,Myocyte,113.73,50,93.92
CELL_28381,Erythrocyte,11.05,50,68.83
CELL_16032,Epithelial,113.61,41,68.49
CELL_87399,Myocyte,5.88,32,94.53
CELL_16903,Neuron,92.35,25,59.72
CELL_87215,Epithelial,97.05,19,89.43
CELL_83176,Epithelial,20.69,7,85.12
CELL_81497,Erythrocyte,15.71,45,63.03
CELL_66764,Myocyte,24.42,42,68.67
CELL_61113,Myocyte,9.09,33,85.81
CELL_73520,Stem Cell,92.81,10,78.16
CELL_31949,Fibroblast,57.96,16,67.21
CELL_61429,Myocyte,65.31,36,62.44
CELL_99426,Leukocyte,75.11,46,62.69
CELL_44770,Leukocyte,16.1,48,50.35
CELL_90767,Myocyte,112.24,15,97.26
CELL_56176,Stem Cell,19.89,28,93.9
CELL_21181,Epithelial,44.9,23,53.35
CELL_46319,Neuron,37.72,36,58.0
CELL_80657,Erythrocyte,40.22,48,70.59
CELL_87272,Erythrocyte,100.87,26,53.52
CELL_84979,Fibroblast,105.99,31,88.39
CELL_71188,Erythrocyte,19.91,46,71.01
CELL_40277,Erythrocyte,88.64,31,92.22
CELL_52348,Stem Cell,72.84,32,66.62
CELL_44711,Fibroblast,85.3,20,64.57
CELL_52446,Leukocyte,54.89,39,65.37
CELL_48095,Epithelial,92.71,44,98.18
CELL_40032,Erythrocyte,16.93,32,59.01
CELL_70472,Leukocyte,17.81,19,88.98
CELL_25986,Erythrocyte,60.87,30,62.18
CELL_98693,Stem Cell,7.79,33,96.64
CELL_72528,Fibroblast,32.61,16,60.6
CELL_31458,Myocyte,47.78,45,53.38
CELL_96647,Stem Cell,20.16,31,75.53
CELL_33663,Leukocyte,110.21,11,70.96
CELL_30281,Fibroblast,16.75,20,78.31
CELL_95245,Myocyte,6.08,42,55.44
CELL_85977,Erythrocyte,56.34,25,59.09
CELL_86129,Stem Cell,37.86,45,50.39
CELL_10748,Stem Cell,92.31,28,90.71
CELL_14321,Leukocyte,8.65,8,81.79
CELL_87576,Epithelial,25.94,30,66.62
CELL_88408,Stem Cell,14.11,27,53.46
CELL_13610,Fibroblast,62.16,37,95.56
CELL_53814,Myocyte,102.76,20,85.55
CELL_58360,Stem Cell,16.58,26,55.9
CELL_24384,Stem Cell,76.85,31,83.01
CELL_39380,Erythrocyte,63.19,30,70.23
CELL_49543,Epithelial,113.05,46,85.75
CELL_47905,Epithelial,62.17,42,60.33
CELL_88617,Neuron,107.59,48,90.19
CELL_23302,Fibroblast,86.15,22,76.2
CELL_82782,Fibroblast,27.79,46,97.23
CELL_84417,Stem Cell,64.77,44,58.01
CELL_76481,Leukocyte,18.21,49,59.17
CELL_46775,Leukocyte,105.59,30,81.33
CELL_41343,Neuron,72.17,36,78.41
CELL_41205,Neuron,92.1,32,60.23
CELL_13244,Stem Cell,23.54,33,53.48
CELL_97639,Stem Cell,41.85,16,80.65
CELL_79000,Neuron,36.1,18,65.71
CELL_18535,Stem Cell,108.96,10,72.53
CELL_89344,Leukocyte,72.38,43,90.53
CELL_79831,Stem Cell,97.91,17,80.93
CELL_72057,Fibroblast,29.15,20,73.86
CELL_45979,Stem Cell,56.43,14,82.82
CELL_65345,Neuron,85.36,12,52.64
CELL_55857,Leukocyte,66.94,39,53.89
CELL_21409,Erythrocyte,88.36,23,66.7
CELL_97608,Fibroblast,85.22,34,76.28
CELL_13893,Neuron,48.63,38,74.02
CELL_37941,Neuron,110.64,13,51.19
CELL_11076,Leukocyte,27.67,20,91.09
CELL_13594,Neuron,81.33,16,89.79
CELL_50250,Fibroblast,68.29,41,84.36
CELL_62282,Stem Cell,91.22,40,54.25
CELL_53897,Epithelial,48.35,28,62.53
CELL_68805,Leukocyte,50.23,15,58.33
CELL_22534,Myocyte,102.61,50,59.97
CELL_56963,Neuron,8.88,37,84.22
CELL_15700,Stem Cell,91.34,30,53.48
CELL_15035,Stem Cell,69.5,13,58.38
CELL_65127,Leukocyte,47.29,26,82.96
CELL_82111,Neuron,25.34,49,62.44
CELL_48476,Stem Cell,91.93,20,50.99
CELL_19074,Erythrocyte,76.88,26,57.83
CELL_57857,Neuron,41.87,13,78.24
CELL_93423,Neuron,12.94,33,92.2
CELL_92881,Neuron,69.38,32,70.95
CELL_93209,Myocyte,90.22,11,83.68
CELL_82530,Stem Cell,13.16,18,93.82
CELL_57911,Leukocyte,114.64,14,74.44
CELL_72498,Erythrocyte,57.0,23,72.71
CELL_28132,Neuron,27.58,21,51.39
CELL_18490,Epithelial,20.22,29,61.0
CELL_96848,Neuron,72.07,12,89.81
CELL_12362,Neuron,52.43,49,56.88
CELL_89523,Epithelial,52.65,47,56.86
CELL_17750,Myocyte,64.81,31,70.07
CELL_17551,Epithelial,102.52,49,68.6
CELL_12131,Leukocyte,16.09,30,89.64
CELL_73000,Epithelial,24.1,42,76.6
CELL_60929,Leukocyte,95.91,35,52.37
CELL_79545,Stem Cell,55.11,23,51.92
CELL_40190,Epithelial,10.75,21,53.01
CELL_90092,Neuron,112.84,41,72.2
CELL_31440,Stem Cell,46.35,43,95.19
CELL_61715,Fibroblast,47.91,29,69.26
CELL_15208,Fibroblast,53.81,33,67.03
CELL_45894,Leukocyte,52.52,36,76.18
CELL_32376,Myocyte,85.16,35,74.14
CELL_69629,Erythrocyte,118.17,6,69.2
CELL_96692,Neuron,101.12,29,63.15
CELL_22831,Leukocyte,18.89,48,75.56
CELL_55165,Stem Cell,75.82,48,95.54
CELL_96061,Neuron,7.41,11,67.92
CELL_46437,Myocyte,25.8,23,58.77
CELL_91386,Neuron,115.14,16,62.37
CELL_13911,Epithelial,85.11,13,90.05
CELL_19278,Fibroblast,25.71,18,74.93
CELL_21388,Leukocyte,59.41,37,71.79
CELL_64594,Neuron,69.01,43,53.86
CELL_17322,Myocyte,95.0,27,80.99
CELL_72803,Erythrocyte,73.35,27,92.64
CELL_39547,Neuron,104.14,39,96.03
CELL_25846,Leukocyte,22.56,15,72.37
CELL_52928,Epithelial,40.71,28,89.95
CELL_95744,Stem Cell,101.59,39,88.29
CELL_25781,Stem Cell,109.6,21,95.93
CELL_94157,Stem Cell,91.78,5,78.8
CELL_13513,Erythrocyte,80.67,50,52.86
CELL_93489,Fibroblast,79.49,41,91.24
CELL_75071,Leukocyte,57.63,49,61.59
CELL_67083,Fibroblast,53.24,49,92.52
CELL_69932,Neuron,118.25,50,53.53
CELL_60347,Neuron,109.91,43,63.27
CELL_13164,Leukocyte,82.96,25,78.88
CELL_39393,Myocyte,17.52,22,54.48
CELL_29258,Neuron,37.6,47,52.37
CELL_96883,Erythrocyte,31.53,7,72.13
CELL_16113,Neuron,74.98,17,94.63
CELL_22633,Neuron,21.49,45,95.45
CELL_43215,Erythrocyte,40.81,42,87.47
CELL_26192,Neuron,95.07,19,91.66
CELL_50758,Stem Cell,43.42,19,55.49
CELL_27226,Neuron,91.66,16,86.47
CELL_43030,Neuron,16.28,28,86.59
CELL_55926,Myocyte,25.05,38,67.2
CELL_47938,Stem Cell,34.42,22,59.98
CELL_30041,Fibroblast,28.03,29,55.67
CELL_16736,Fibroblast,44.9,50,87.74
CELL_31253,Erythrocyte,15.48,7,75.66
CELL_63519,Epithelial,93.58,14,79.26
CELL_32075,Myocyte,54.34,21,65.68
CELL_67155,Neuron,50.01,27,51.95
CELL_23751,Fibroblast,45.51,41,55.88
CELL_17598,Neuron,103.29,23,70.57
CELL_22766,Neuron,13.28,19,85.9
CELL_19201,Neuron,112.91,46,99.75
CELL_97681,Stem Cell,97.78,35,93.16
CELL_14541,Fibroblast,99.51,41,69.4
CELL_20354,Erythrocyte,33.63,36,53.98
CELL_20915,Myocyte,75.36,14,63.76
CELL_87443,Stem Cell,23.75,30,55.99
CELL_67463,Leukocyte,31.37,13,79.28
CELL_89357,Fibroblast,83.25,33,80.89
CELL_62193,Stem Cell,97.64,5,64.41
CELL_54619,Leukocyte,70.97,14,90.7
CELL_15105,Leukocyte,104.65,34,96.36
CELL_86442,Myocyte,80.54,24,51.06
CELL_51673,Fibroblast,65.17,20,65.39
CELL_35885,Fibroblast,110.8,18,67.14
CELL_33645,Leukocyte,67.19,6,89.39
CELL_99186,Leukocyte,30.27,39,61.87
CELL_64571,Leukocyte,25.99,24,83.83
CELL_57621,Neuron,13.13,24,94.49
CELL_58390,Epithelial,99.85,25,50.33
CELL_94559,Erythrocyte,93.04,25,92.65
CELL_89783,Epithelial,114.21,29,54.53
CELL_69130,Epithelial,109.4,16,85.42
CELL_18863,Neuron,89.3,21,91.76
CELL_23253,Leukocyte,103.82,16,54.0
CELL_80070,Stem Cell,79.46,43,61.05
CELL_42575,Leukocyte,41.17,47,63.5
CELL_45882,Neuron,21.4,45,74.47
CELL_73968,Erythrocyte,5.12,32,82.09
CELL_16002,Leukocyte,79.62,13,79.56
CELL_81130,Stem Cell,78.0,26,63.15
CELL_90124,Stem Cell,43.35,43,69.67
CELL_45171,Erythrocyte,82.88,39,71.89
CELL_76335,Epithelial,90.19,44,53.26
CELL_42829,Myocyte,62.58,9,78.57
CELL_43405,Stem Cell,91.67,25,94.48
