cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45771,Erythrocyte,116.06,23,75.41
CELL_44056,Leukocyte,69.35,30,76.53
CELL_44593,Fibroblast,81.19,33,76.13
CELL_49745,Leukocyte,10.83,26,98.32
CELL_80375,Epithelial,14.17,46,74.48
CELL_31513,Neuron,38.02,27,51.01
CELL_34899,Myocyte,107.22,37,52.68
CELL_97736,Fibroblast,7.99,38,71.71
CELL_86813,Stem Cell,19.29,41,65.07
CELL_19026,Erythrocyte,22.05,18,93.28
CELL_18156,Leukocyte,47.93,40,99.14
CELL_16048,Fibroblast,26.02,8,85.6
CELL_22906,Fibroblast,72.05,14,50.21
CELL_42931,Epithelial,70.67,21,51.71
CELL_79833,Leukocyte,41.21,9,50.17
CELL_88851,Myocyte,52.77,38,70.0
CELL_27509,Epithelial,101.65,35,61.14
CELL_10390,Fibroblast,30.33,22,59.63
CELL_10844,Neuron,10.72,15,59.18
CELL_35863,Erythrocyte,45.34,21,60.04
CELL_99769,Neuron,9.48,36,61.05
CELL_61372,Stem Cell,60.47,41,57.73
CELL_25008,Epithelial,19.17,48,70.39
CELL_40746,Leukocyte,62.79,32,67.01
CELL_88992,Epithelial,49.68,5,77.54
CELL_58448,Epithelial,29.29,44,86.08
CELL_73757,Stem Cell,25.85,41,89.39
CELL_64931,Fibroblast,29.18,11,84.09
CELL_99520,Erythrocyte,13.22,20,63.43
CELL_98347,Epithelial,113.38,39,72.19
CELL_84497,Epithelial,59.86,50,56.57
CELL_98393,Stem Cell,109.19,31,55.77
CELL_33824,Erythrocyte,49.7,10,98.15
CELL_67427,Leukocyte,40.43,11,53.47
CELL_68519,Leukocyte,41.72,6,69.22
CELL_35172,Stem Cell,35.4,19,79.88
CELL_82000,Myocyte,97.0,11,80.86
CELL_70109,Fibroblast,115.61,25,61.37
CELL_56624,Neuron,110.9,39,56.1
CELL_21575,Stem Cell,53.98,6,73.68
CELL_33896,Myocyte,38.49,23,53.87
CELL_57958,Fibroblast,97.83,37,58.94
CELL_48874,Erythrocyte,44.87,49,51.87
CELL_40776,Leukocyte,40.34,26,59.89
CELL_95719,Fibroblast,27.17,20,58.13
CELL_14170,Stem Cell,109.98,16,51.77
CELL_60724,Neuron,52.77,19,92.76
CELL_86172,Fibroblast,39.77,32,77.88
CELL_99187,Fibroblast,13.36,42,61.85
CELL_20277,Neuron,12.95,33,64.94
CELL_97959,Myocyte,63.8,14,54.66
CELL_10837,Erythrocyte,82.19,22,86.9
CELL_38662,Leukocyte,49.43,9,93.85
CELL_19722,Erythrocyte,63.01,22,57.37
CELL_60911,Myocyte,85.39,26,74.93
CELL_60342,Fibroblast,102.81,28,86.47
CELL_79875,Neuron,10.74,44,53.6
CELL_31967,Leukocyte,20.72,19,83.72
CELL_95695,Fibroblast,56.53,44,72.42
CELL_71452,Erythrocyte,83.43,27,69.2
CELL_39056,Neuron,16.39,29,95.41
CELL_57295,Stem Cell,47.76,40,96.66
CELL_82155,Leukocyte,107.11,8,92.96
CELL_57214,Neuron,72.22,35,76.84
CELL_24392,Leukocyte,21.26,31,84.19
CELL_23400,Neuron,28.58,19,94.03
CELL_35603,Myocyte,76.31,30,82.85
CELL_84985,Erythrocyte,17.22,40,82.89
CELL_55396,Epithelial,92.66,23,88.48
CELL_81682,Fibroblast,54.22,25,93.42
CELL_40520,Myocyte,79.01,25,92.53
CELL_65466,Stem Cell,89.27,36,91.49
CELL_80494,Epithelial,35.55,43,94.31
CELL_80347,Erythrocyte,47.18,20,65.38
CELL_67774,Myocyte,116.21,5,65.83
CELL_10870,Myocyte,25.91,47,81.22
CELL_84923,Neuron,63.09,34,52.11
CELL_72188,Myocyte,53.8,41,76.74
CELL_46225,Fibroblast,105.13,7,65.81
CELL_93296,Erythrocyte,36.89,14,84.67
CELL_59034,Stem Cell,84.09,50,96.08
CELL_35303,Neuron,48.02,11,63.93
CELL_40921,Neuron,114.36,47,92.95
CELL_46113,Fibroblast,37.04,9,71.09
CELL_38208,Erythrocyte,99.74,6,96.06
CELL_58076,Epithelial,30.91,34,65.1
CELL_74397,Leukocyte,53.65,30,52.32
CELL_88057,Leukocyte,112.88,45,62.92
CELL_43075,Erythrocyte,49.47,34,51.18
CELL_66541,Myocyte,21.28,15,99.74
CELL_42924,Stem Cell,83.75,38,82.73
CELL_56857,Leukocyte,30.02,7,70.72
CELL_73137,Stem Cell,19.38,34,92.91
CELL_72470,Stem Cell,100.84,49,69.87
CELL_20718,Neuron,50.21,38,79.21
CELL_32908,Leukocyte,89.12,22,97.79
CELL_67531,Epithelial,99.21,22,65.3
CELL_29556,Stem Cell,115.42,43,55.83
CELL_86396,Erythrocyte,99.12,33,94.83
CELL_58848,Leukocyte,42.12,43,66.68
CELL_65567,Leukocyte,10.06,19,53.96
CELL_49637,Fibroblast,88.92,14,58.78
CELL_83669,Epithelial,69.1,18,88.42
CELL_83472,Stem Cell,9.94,39,92.22
CELL_27272,Leukocyte,18.9,36,64.31
CELL_30805,Fibroblast,41.07,5,97.12
CELL_80325,Stem Cell,48.27,33,71.83
CELL_55781,Fibroblast,119.86,15,66.94
CELL_96986,Leukocyte,6.94,43,99.41
CELL_98100,Myocyte,75.26,43,85.07
CELL_95584,Epithelial,52.31,12,80.68
CELL_23632,Leukocyte,7.64,18,90.8
CELL_21650,Erythrocyte,69.23,8,76.83
CELL_60428,Stem Cell,91.87,7,95.3
CELL_71271,Epithelial,29.63,28,52.35
CELL_80456,Stem Cell,52.37,23,61.15
CELL_35122,Myocyte,69.98,45,70.5
CELL_20910,Erythrocyte,104.09,25,51.3
CELL_10699,Leukocyte,115.12,25,82.95
CELL_91646,Fibroblast,45.78,41,84.61
CELL_37604,Epithelial,25.98,13,61.55
CELL_72107,Myocyte,32.36,50,91.01
CELL_52912,Fibroblast,114.59,5,62.38
CELL_26846,Myocyte,19.89,12,81.53
CELL_28900,Epithelial,10.61,31,95.0
CELL_34736,Erythrocyte,29.75,21,73.95
CELL_96455,Myocyte,58.51,15,63.2
CELL_47168,Epithelial,97.81,29,65.84
CELL_47860,Erythrocyte,67.39,49,76.83
CELL_41535,Stem Cell,84.31,7,92.04
CELL_95573,Erythrocyte,29.55,29,77.27
CELL_95230,Myocyte,17.06,17,98.13
CELL_22876,Fibroblast,116.22,6,51.89
CELL_56954,Stem Cell,76.23,39,88.84
CELL_49542,Leukocyte,62.75,48,50.03
CELL_58201,Neuron,117.01,25,59.81
CELL_34729,Leukocyte,14.51,22,65.67
CELL_92941,Stem Cell,25.85,8,92.24
CELL_89129,Erythrocyte,77.47,39,68.08
CELL_53050,Epithelial,74.13,43,64.29
CELL_71946,Erythrocyte,53.55,43,81.64
CELL_47417,Leukocyte,54.88,23,59.98
CELL_83714,Myocyte,97.83,22,87.61
CELL_29789,Erythrocyte,50.3,22,98.71
CELL_35609,Stem Cell,104.85,11,57.81
CELL_88072,Epithelial,15.41,7,81.84
CELL_53849,Erythrocyte,55.97,42,59.53
CELL_39849,Myocyte,70.7,38,76.89
CELL_17633,Myocyte,10.18,34,85.81
CELL_46493,Leukocyte,81.25,12,60.26
CELL_80877,Erythrocyte,107.23,32,99.02
CELL_13523,Fibroblast,44.51,7,78.98
CELL_41386,Stem Cell,37.93,15,73.56
CELL_92037,Erythrocyte,10.1,15,90.81
CELL_31380,Epithelial,85.83,6,95.0
CELL_38955,Epithelial,108.35,15,72.79
CELL_65461,Leukocyte,67.84,43,97.87
CELL_60018,Neuron,36.75,26,97.11
CELL_95780,Stem Cell,6.46,36,56.02
CELL_88238,Stem Cell,16.84,8,83.63
CELL_17879,Epithelial,83.69,32,84.55
CELL_60248,Erythrocyte,103.32,32,73.49
CELL_47092,Leukocyte,9.74,26,93.87
CELL_25155,Erythrocyte,10.08,5,80.67
CELL_27816,Erythrocyte,86.94,11,83.84
CELL_52961,Leukocyte,82.32,7,54.55
CELL_63730,Epithelial,16.23,43,95.67
CELL_44714,Erythrocyte,66.48,22,73.18
CELL_13330,Fibroblast,15.79,42,99.67
CELL_62385,Fibroblast,108.96,17,60.47
CELL_81389,Epithelial,102.8,40,79.46
CELL_93113,Leukocyte,23.03,5,85.12
CELL_22052,Myocyte,9.34,49,88.05
CELL_23813,Myocyte,12.87,48,81.01
CELL_18362,Neuron,72.11,14,92.9
CELL_76776,Myocyte,106.86,18,71.91
CELL_79399,Myocyte,18.19,33,83.19
CELL_47348,Fibroblast,10.11,19,88.3
CELL_53253,Stem Cell,114.6,29,55.07
CELL_49787,Myocyte,60.38,20,68.25
CELL_69579,Fibroblast,75.95,17,81.66
CELL_27006,Epithelial,94.87,18,81.42
CELL_98637,Neuron,91.85,16,59.68
CELL_86924,Leukocyte,35.53,43,95.95
CELL_17674,Erythrocyte,102.18,24,67.73
CELL_17058,Fibroblast,91.87,21,96.85
CELL_14211,Leukocyte,74.34,41,69.61
CELL_31516,Myocyte,43.89,5,84.65
CELL_54236,Epithelial,32.57,12,73.5
CELL_43389,Epithelial,56.2,6,68.15
CELL_91618,Stem Cell,32.21,50,81.4
CELL_18116,Erythrocyte,115.86,24,69.08
CELL_44839,Epithelial,38.43,15,81.95
CELL_31932,Stem Cell,109.17,33,58.59
CELL_98424,Leukocyte,57.46,38,68.85
CELL_54481,Erythrocyte,95.49,14,90.76
CELL_10295,Myocyte,101.99,17,94.31
CELL_10325,Myocyte,18.75,38,76.0
CELL_89687,Leukocyte,23.54,25,65.03
CELL_14064,Erythrocyte,116.74,20,72.08
CELL_81807,Stem Cell,48.14,23,86.34
CELL_45805,Myocyte,104.17,35,54.2
CELL_26160,Neuron,67.09,21,60.83
CELL_18953,Epithelial,96.18,30,55.71
CELL_15342,Neuron,71.05,28,83.65
CELL_64850,Fibroblast,22.92,46,81.01
CELL_33828,Fibroblast,87.77,34,53.47
CELL_27253,Stem Cell,27.44,30,95.75
CELL_99608,Neuron,103.49,27,63.69
CELL_42753,Erythrocyte,10.25,40,60.29
CELL_12702,Erythrocyte,22.72,37,68.49
CELL_66890,Epithelial,100.28,48,76.11
CELL_50478,Erythrocyte,76.13,47,76.07
CELL_69948,Neuron,105.66,37,84.37
CELL_59320,Leukocyte,117.39,22,95.05
CELL_68429,Leukocyte,69.23,5,99.73
CELL_23059,Myocyte,117.52,15,59.24
CELL_84667,Fibroblast,76.71,44,57.92
CELL_63671,Fibroblast,105.7,38,57.43
CELL_48957,Fibroblast,27.96,14,76.27
CELL_28889,Myocyte,106.62,17,81.24
CELL_34803,Stem Cell,22.96,35,84.88
CELL_51788,Epithelial,85.64,50,56.81
CELL_86552,Stem Cell,108.54,38,78.11
CELL_20820,Erythrocyte,45.9,25,73.96
CELL_19703,Epithelial,90.29,8,53.11
CELL_14146,Erythrocyte,116.42,13,89.43
CELL_27401,Myocyte,84.89,47,56.74
CELL_32940,Epithelial,19.77,39,63.86
CELL_73231,Erythrocyte,104.77,22,75.97
CELL_19097,Stem Cell,66.96,48,74.43
CELL_80568,Stem Cell,8.61,40,83.59
CELL_70316,Erythrocyte,74.05,17,91.89
CELL_66964,Erythrocyte,82.4,45,81.44
CELL_75999,Epithelial,38.91,14,92.94
CELL_19552,Fibroblast,77.83,14,83.13
CELL_62076,Leukocyte,112.39,37,51.3
CELL_70236,Erythrocyte,99.56,40,98.78
CELL_46885,Epithelial,37.74,23,77.59
CELL_52011,Neuron,64.63,34,82.71
CELL_54930,Leukocyte,47.5,42,70.88
CELL_42403,Erythrocyte,26.42,50,81.95
CELL_92843,Epithelial,14.12,30,72.55
CELL_97338,Stem Cell,90.29,47,85.91
CELL_68226,Epithelial,117.13,33,72.66
CELL_62477,Erythrocyte,49.8,31,66.12
CELL_94992,Epithelial,13.02,49,91.99
CELL_59189,Leukocyte,46.89,29,100.0
CELL_74259,Epithelial,108.36,28,94.1
CELL_98287,Epithelial,67.73,23,76.5
CELL_96514,Leukocyte,72.68,19,94.87
CELL_46101,Epithelial,87.89,17,84.49
CELL_42393,Erythrocyte,62.63,49,58.08
CELL_29427,Erythrocyte,97.08,30,96.81
CELL_95983,Erythrocyte,112.84,46,84.91
CELL_78071,Leukocyte,60.49,31,57.85
CELL_92211,Erythrocyte,43.88,26,86.25
CELL_66631,Epithelial,98.51,40,63.88
CELL_99713,Stem Cell,85.13,6,88.48
CELL_77286,Neuron,44.86,18,52.18
CELL_78068,Fibroblast,101.59,35,69.18
CELL_99292,Fibroblast,88.54,17,78.63
CELL_44089,Neuron,111.19,13,80.53
CELL_88746,Neuron,78.15,46,96.45
CELL_77717,Myocyte,65.75,21,75.35
CELL_47581,Fibroblast,108.85,19,76.83
CELL_55340,Neuron,72.38,48,53.19
CELL_97908,Stem Cell,77.24,17,94.5
CELL_70961,Myocyte,81.79,14,72.26
CELL_81971,Myocyte,84.67,7,91.74
CELL_68754,Fibroblast,42.44,34,99.26
CELL_83239,Myocyte,44.5,35,90.9
CELL_68796,Myocyte,30.79,22,56.58
CELL_93449,Epithelial,10.83,12,91.37
CELL_45129,Myocyte,17.56,46,88.44
CELL_28933,Epithelial,80.48,26,82.44
CELL_96272,Myocyte,84.13,17,64.96
CELL_57079,Neuron,52.4,29,53.21
CELL_63981,Fibroblast,36.93,28,95.07
CELL_94804,Epithelial,63.24,50,95.43
CELL_27329,Fibroblast,36.53,35,54.44
CELL_83516,Leukocyte,34.77,11,92.62
CELL_81788,Neuron,112.78,16,82.89
CELL_29016,Myocyte,49.81,38,55.85
CELL_24125,Stem Cell,82.96,31,73.04
CELL_72235,Leukocyte,27.93,12,52.46
CELL_31708,Myocyte,31.04,28,76.26
CELL_87824,Stem Cell,56.92,16,61.4
CELL_77415,Stem Cell,61.34,9,95.31
CELL_92513,Epithelial,10.11,40,67.07
CELL_20883,Epithelial,75.66,23,51.56
CELL_37702,Myocyte,89.23,28,80.62
CELL_84870,Epithelial,9.38,36,69.46
CELL_48758,Erythrocyte,22.52,13,52.88
CELL_21851,Stem Cell,102.94,31,51.58
CELL_28742,Epithelial,96.51,23,90.33
CELL_29393,Fibroblast,39.0,26,73.17
CELL_85182,Fibroblast,8.91,30,88.72
CELL_77220,Neuron,80.72,10,84.07
CELL_51162,Epithelial,88.04,23,67.01
CELL_45366,Myocyte,89.44,36,54.34
CELL_38022,Leukocyte,5.37,12,90.77
CELL_30775,Neuron,80.87,36,78.05
CELL_30205,Myocyte,111.11,13,98.48
CELL_85640,Fibroblast,51.67,17,51.18
CELL_30718,Stem Cell,61.95,13,64.44
CELL_68857,Epithelial,83.6,38,94.31
CELL_79248,Stem Cell,20.6,48,85.59
CELL_98167,Leukocyte,51.63,33,97.71
CELL_55771,Fibroblast,12.21,22,78.2
CELL_30785,Myocyte,28.2,24,61.65
CELL_99810,Epithelial,109.08,38,82.95
CELL_56544,Fibroblast,13.55,39,54.11
CELL_10643,Fibroblast,105.3,5,58.15
CELL_87488,Stem Cell,58.49,47,91.72
CELL_28384,Neuron,105.5,24,67.71
CELL_73398,Myocyte,119.37,7,76.26
CELL_38131,Stem Cell,68.6,39,85.9
CELL_16181,Leukocyte,13.72,33,64.9
CELL_28815,Epithelial,70.05,40,93.43
CELL_43311,Epithelial,104.87,44,72.96
CELL_63688,Epithelial,100.9,17,67.15
CELL_79159,Neuron,41.19,46,96.56
CELL_99159,Neuron,93.17,21,98.64
CELL_42189,Stem Cell,16.11,27,94.77
CELL_61682,Erythrocyte,100.55,39,62.28
CELL_83016,Epithelial,114.2,30,72.01
CELL_72701,Epithelial,113.58,47,68.34
CELL_97326,Epithelial,109.93,10,54.83
CELL_87362,Myocyte,20.87,16,50.95
CELL_90513,Stem Cell,53.83,25,71.9
CELL_39702,Leukocyte,113.51,29,79.92
CELL_68629,Neuron,96.98,16,60.68
CELL_25701,Stem Cell,97.35,18,63.41
CELL_94197,Leukocyte,15.98,49,80.23
CELL_56941,Neuron,43.46,32,93.69
CELL_90851,Neuron,101.49,41,75.67
CELL_35112,Neuron,104.53,8,79.81
CELL_57104,Stem Cell,40.48,35,64.63
CELL_24343,Erythrocyte,8.75,14,65.29
CELL_94553,Neuron,8.33,34,82.65
CELL_15259,Neuron,33.79,46,81.12
CELL_54393,Erythrocyte,37.54,43,88.99
CELL_51262,Leukocyte,62.82,15,78.45
CELL_17052,Erythrocyte,94.02,44,51.61
CELL_66274,Epithelial,117.85,8,96.25
CELL_17011,Epithelial,86.0,49,60.34
CELL_88972,Stem Cell,118.75,15,68.09
CELL_14397,Neuron,107.85,13,84.91
CELL_21834,Leukocyte,11.32,21,96.76
CELL_98862,Erythrocyte,19.65,23,51.78
CELL_80078,Leukocyte,90.16,35,98.67
CELL_68145,Epithelial,85.16,9,81.5
CELL_44186,Myocyte,29.47,36,70.43
CELL_89360,Erythrocyte,12.21,11,70.99
CELL_84572,Leukocyte,10.64,44,94.09
CELL_49831,Neuron,98.84,10,94.08
CELL_99452,Epithelial,49.68,34,87.5
CELL_30399,Fibroblast,50.39,18,66.68
CELL_75521,Myocyte,48.08,42,92.61
CELL_48140,Leukocyte,100.77,46,88.88
CELL_57565,Fibroblast,93.83,48,83.74
CELL_45306,Myocyte,116.39,45,75.16
CELL_11642,Neuron,58.87,35,73.0
CELL_79280,Leukocyte,44.09,44,80.06
CELL_69785,Neuron,72.4,40,93.43
CELL_98486,Epithelial,22.49,50,50.61
CELL_76644,Epithelial,29.09,19,92.06
CELL_80193,Fibroblast,108.26,16,85.25
CELL_70679,Fibroblast,62.08,11,96.72
CELL_36252,Epithelial,47.71,28,76.79
CELL_29134,Epithelial,84.81,41,78.09
CELL_88301,Fibroblast,58.33,38,57.18
CELL_76804,Neuron,87.8,9,51.19
CELL_90904,Epithelial,45.61,7,55.73
CELL_18059,Erythrocyte,107.8,47,86.4
CELL_85909,Leukocyte,51.73,49,77.09
CELL_58370,Stem Cell,106.19,24,67.97
CELL_24659,Fibroblast,47.66,14,94.11
CELL_90650,Myocyte,93.69,30,89.67
CELL_72033,Stem Cell,74.48,47,68.99
CELL_48886,Myocyte,9.06,22,77.15
CELL_19792,Erythrocyte,6.19,24,50.96
CELL_10724,Leukocyte,9.54,29,92.57
CELL_61926,Leukocyte,111.97,46,50.33
CELL_11940,Neuron,92.13,50,86.91
CELL_37550,Epithelial,85.17,43,86.22
CELL_13557,Fibroblast,112.52,9,79.7
CELL_13894,Erythrocyte,112.06,46,75.1
CELL_70519,Erythrocyte,69.96,42,72.04
CELL_47439,Fibroblast,65.14,10,58.38
CELL_69533,Fibroblast,19.3,23,85.46
CELL_93001,Stem Cell,25.06,41,80.82
CELL_33683,Myocyte,56.65,50,76.67
CELL_75466,Fibroblast,103.37,31,91.31
CELL_63784,Epithelial,98.79,41,92.55
CELL_43543,Leukocyte,14.92,27,63.96
CELL_11681,Myocyte,49.05,15,73.29
CELL_40275,Leukocyte,5.55,19,86.91
CELL_88395,Erythrocyte,25.62,15,84.62
CELL_79885,Stem Cell,73.94,47,50.11
CELL_52402,Leukocyte,71.66,50,75.81
CELL_87332,Myocyte,78.9,15,50.51
CELL_93744,Stem Cell,37.79,40,73.71
CELL_59995,Leukocyte,30.9,40,79.7
CELL_14364,Leukocyte,14.41,46,68.72
CELL_51057,Stem Cell,86.0,44,81.64
CELL_38267,Fibroblast,67.6,39,81.38
CELL_84226,Epithelial,64.35,34,88.71
CELL_22304,Stem Cell,38.66,14,80.49
CELL_94906,Stem Cell,59.08,43,88.28
CELL_37380,Leukocyte,45.14,44,59.23
CELL_47698,Stem Cell,34.66,26,52.98
CELL_47578,Stem Cell,55.82,14,58.65
CELL_59450,Stem Cell,93.84,38,70.1
CELL_66998,Fibroblast,13.95,17,96.95
CELL_56831,Erythrocyte,107.71,25,59.72
CELL_34710,Neuron,50.33,22,78.23
CELL_54946,Epithelial,50.36,46,59.69
CELL_31940,Erythrocyte,46.79,20,91.33
CELL_88236,Leukocyte,115.84,25,76.66
CELL_10591,Neuron,98.06,14,64.99
CELL_32283,Fibroblast,81.33,32,68.03
CELL_25565,Erythrocyte,21.75,47,85.6
CELL_58301,Leukocyte,86.08,8,65.06
CELL_72586,Epithelial,12.45,15,82.8
CELL_73011,Myocyte,118.84,29,91.8
CELL_92485,Myocyte,67.51,45,50.91
CELL_74869,Myocyte,69.14,11,52.2
CELL_92543,Leukocyte,15.3,36,64.79
CELL_92867,Stem Cell,97.48,46,81.86
CELL_39761,Myocyte,31.34,22,96.55
CELL_96072,Fibroblast,114.78,16,90.12
CELL_51811,Neuron,52.9,23,89.31
CELL_65317,Erythrocyte,38.75,45,58.05
CELL_25599,Erythrocyte,46.42,41,98.52
CELL_79586,Myocyte,105.65,17,59.0
CELL_21960,Leukocyte,25.1,26,92.33
CELL_82223,Stem Cell,16.83,41,93.87
CELL_49775,Erythrocyte,46.6,40,50.68
CELL_21206,Leukocyte,111.08,35,65.45
CELL_18393,Neuron,116.18,11,88.9
CELL_19779,Erythrocyte,90.01,12,94.76
CELL_81208,Stem Cell,11.43,5,76.02
CELL_98348,Stem Cell,115.88,6,96.06
CELL_33836,Epithelial,111.47,24,73.64
CELL_58084,Myocyte,96.75,46,93.21
CELL_29861,Epithelial,74.95,17,78.56
CELL_65430,Myocyte,89.4,45,50.08
CELL_39606,Epithelial,72.8,13,58.03
CELL_62671,Erythrocyte,9.17,25,61.02
CELL_98561,Epithelial,78.31,12,95.58
CELL_31988,Neuron,96.04,30,62.59
CELL_42312,Stem Cell,29.14,35,74.9
CELL_97369,Neuron,58.71,41,75.61
CELL_88223,Neuron,75.9,34,78.92
CELL_26444,Fibroblast,104.64,29,65.56
CELL_99527,Stem Cell,73.7,17,99.73
CELL_90634,Neuron,86.24,32,83.78
CELL_33978,Erythrocyte,91.44,46,61.9
CELL_33802,Myocyte,49.94,18,88.72
CELL_78677,Leukocyte,69.91,44,83.98
CELL_53978,Epithelial,98.74,33,71.58
CELL_76250,Erythrocyte,98.4,19,81.14
CELL_42003,Epithelial,11.84,10,75.7
CELL_22317,Epithelial,118.56,21,82.56
CELL_32865,Fibroblast,99.27,38,88.53
CELL_38329,Leukocyte,85.63,43,52.31
CELL_82789,Fibroblast,91.77,48,68.9
CELL_55734,Erythrocyte,37.13,30,84.85
CELL_66106,Fibroblast,39.19,24,64.18
CELL_14291,Fibroblast,30.94,34,81.81
CELL_86745,Myocyte,80.68,44,74.25
CELL_25633,Stem Cell,36.55,37,78.41
CELL_87327,Epithelial,52.83,46,56.36
CELL_23224,Stem Cell,37.87,38,82.31
CELL_41723,Erythrocyte,88.34,50,77.75
CELL_99045,Myocyte,114.01,47,91.26
CELL_16465,Leukocyte,77.62,10,86.5
CELL_83339,Myocyte,98.64,7,82.14
CELL_54206,Epithelial,39.8,16,74.75
CELL_61116,Fibroblast,82.95,43,98.42
CELL_27939,Fibroblast,108.51,20,76.65
CELL_66387,Epithelial,55.03,26,91.58
CELL_46360,Erythrocyte,115.04,49,64.95
CELL_43311,Fibroblast,110.87,14,57.86
CELL_99007,Neuron,59.49,26,53.17
CELL_70966,Fibroblast,29.03,18,56.5
CELL_25500,Fibroblast,46.25,10,78.32
CELL_37776,Leukocyte,85.8,10,93.92
CELL_98127,Stem Cell,119.03,7,91.17
CELL_97744,Neuron,23.71,31,52.76
CELL_76776,Myocyte,19.58,46,70.54
CELL_59602,Myocyte,21.83,21,65.96
CELL_33075,Epithelial,94.35,33,72.7
CELL_44055,Leukocyte,86.13,25,61.57
CELL_18812,Leukocyte,26.05,12,60.81
CELL_43952,Fibroblast,107.85,29,96.59
CELL_59960,Epithelial,108.23,37,53.16
CELL_54153,Myocyte,10.16,22,80.72
CELL_81657,Fibroblast,72.32,39,65.92
CELL_15863,Erythrocyte,66.01,21,90.96
CELL_13741,Erythrocyte,46.78,30,85.17
CELL_20641,Fibroblast,96.48,33,74.39
CELL_50936,Stem Cell,96.81,23,69.01
CELL_25127,Erythrocyte,34.96,39,97.14
CELL_34484,Erythrocyte,106.14,6,80.16
CELL_46406,Fibroblast,112.32,22,99.99
CELL_73409,Erythrocyte,112.88,18,91.7
CELL_61067,Epithelial,83.36,13,54.7
CELL_62906,Stem Cell,26.96,41,62.91
CELL_49321,Myocyte,24.09,49,73.22
CELL_63453,Fibroblast,44.18,30,61.58
CELL_32877,Erythrocyte,108.12,7,93.23
CELL_28512,Myocyte,51.69,26,75.95
CELL_83688,Fibroblast,99.93,30,70.94
CELL_94926,Epithelial,62.57,14,92.99
CELL_57059,Erythrocyte,95.43,47,57.7
CELL_67664,Epithelial,99.38,13,97.39
CELL_11153,Erythrocyte,113.43,43,54.2
CELL_27958,Myocyte,65.3,22,79.91
CELL_62370,Erythrocyte,26.65,14,86.47
CELL_18384,Stem Cell,7.99,15,70.88
CELL_26634,Leukocyte,47.22,32,93.2
CELL_98689,Epithelial,78.69,5,72.14
CELL_65047,Fibroblast,89.99,13,66.38
CELL_46375,Erythrocyte,94.48,6,61.2
CELL_56543,Neuron,100.35,21,56.12
CELL_15616,Erythrocyte,45.96,47,76.68
CELL_44167,Stem Cell,49.9,36,72.51
CELL_21317,Leukocyte,74.42,37,92.71
CELL_43072,Neuron,51.09,46,80.22
CELL_23876,Myocyte,12.25,45,51.37
CELL_12008,Erythrocyte,59.53,6,81.31
CELL_49798,Erythrocyte,62.53,42,92.92
CELL_94688,Myocyte,7.1,17,80.9
CELL_49701,Myocyte,102.31,37,52.51
CELL_81405,Erythrocyte,49.11,21,62.38
CELL_81757,Fibroblast,86.88,44,72.88
CELL_46223,Myocyte,67.84,22,51.19
CELL_47961,Neuron,44.38,5,55.35
CELL_17070,Neuron,98.15,5,91.36
CELL_12468,Stem Cell,16.84,50,85.37
CELL_23371,Stem Cell,114.44,10,91.62
CELL_17455,Myocyte,53.49,12,75.37
CELL_85937,Fibroblast,28.59,49,78.9
CELL_28873,Fibroblast,112.91,39,62.66
CELL_60641,Erythrocyte,61.84,43,82.97
CELL_81606,Epithelial,15.83,24,55.06
CELL_51128,Myocyte,9.66,10,94.77
CELL_63155,Neuron,68.87,14,65.13
CELL_20161,Fibroblast,67.71,16,87.58
CELL_61054,Myocyte,72.5,35,61.5
CELL_80828,Stem Cell,65.95,27,61.91
CELL_99769,Neuron,58.76,45,82.7
CELL_26993,Erythrocyte,21.05,45,70.63
CELL_25107,Epithelial,50.0,15,64.73
CELL_82849,Myocyte,110.47,13,84.25
CELL_17189,Leukocyte,86.52,8,64.24
CELL_95703,Fibroblast,35.08,17,68.78
CELL_96369,Erythrocyte,78.65,33,67.23
CELL_84493,Fibroblast,110.18,44,58.18
CELL_26417,Erythrocyte,41.64,34,51.64
CELL_87806,Neuron,83.18,43,91.1
CELL_51787,Fibroblast,107.79,15,72.01
CELL_96337,Fibroblast,14.05,21,75.16
CELL_76275,Stem Cell,108.45,18,92.15
CELL_58360,Erythrocyte,30.0,48,96.93
CELL_49352,Epithelial,89.24,28,59.19
CELL_22887,Epithelial,24.17,7,92.64
CELL_36274,Erythrocyte,53.66,49,81.75
CELL_99166,Erythrocyte,29.52,37,83.41
CELL_65678,Leukocyte,96.24,32,82.08
CELL_42137,Erythrocyte,110.52,40,80.85
CELL_31756,Fibroblast,113.62,38,98.05
CELL_30404,Neuron,29.24,16,51.84
CELL_92253,Neuron,98.47,25,65.92
CELL_69969,Fibroblast,84.29,44,98.72
CELL_86223,Erythrocyte,102.98,5,98.41
CELL_56670,Erythrocyte,47.6,33,58.63
CELL_16017,Fibroblast,5.61,33,88.67
CELL_44054,Myocyte,97.37,28,89.24
CELL_82762,Epithelial,43.5,26,99.29
CELL_88227,Epithelial,70.79,12,73.73
CELL_89759,Stem Cell,91.4,40,92.8
CELL_19234,Stem Cell,79.5,19,98.25
CELL_89451,Myocyte,6.11,40,99.54
CELL_97395,Neuron,91.83,33,77.26
CELL_91013,Fibroblast,116.32,22,89.5
CELL_76627,Stem Cell,101.96,49,52.34
CELL_52647,Neuron,98.45,20,57.69
