cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17213,Epithelial,11.37,31,63.74
CELL_25071,Stem Cell,110.93,40,61.17
CELL_22054,Myocyte,98.63,44,66.11
CELL_18020,Epithelial,80.35,23,55.67
CELL_77030,Stem Cell,104.83,38,79.62
CELL_34503,Stem Cell,66.37,23,55.99
CELL_61558,Leukocyte,60.15,44,92.92
CELL_29475,Neuron,95.04,16,95.29
CELL_66813,Myocyte,21.63,29,86.62
CELL_63340,Neuron,83.13,28,98.81
CELL_27732,Leukocyte,28.16,44,88.98
CELL_74995,Fibroblast,115.99,27,50.58
CELL_74565,Neuron,116.77,10,73.47
CELL_86319,Fibroblast,96.96,35,57.32
CELL_60294,Fibroblast,99.25,11,83.19
CELL_31106,Fibroblast,19.89,15,82.04
CELL_71833,Erythrocyte,69.92,30,87.24
CELL_30502,Erythrocyte,40.35,12,64.76
CELL_95844,Leukocyte,61.75,18,60.99
CELL_38994,Fibroblast,6.44,25,71.96
CELL_77781,Stem Cell,118.71,23,54.79
CELL_45912,Stem Cell,100.2,31,69.13
CELL_31360,Neuron,13.81,19,81.13
CELL_14115,Fibroblast,22.41,36,54.97
CELL_16798,Fibroblast,119.99,31,79.39
CELL_47520,Stem Cell,65.85,45,61.03
CELL_76743,Stem Cell,23.24,19,79.9
CELL_88576,Leukocyte,78.94,50,59.17
CELL_56249,Leukocyte,84.38,46,97.26
CELL_12663,Neuron,59.63,7,79.37
CELL_18060,Erythrocyte,43.1,9,83.72
CELL_39868,Fibroblast,39.8,12,67.09
CELL_63890,Epithelial,115.66,38,97.99
CELL_83114,Stem Cell,101.67,21,68.65
CELL_90968,Neuron,62.57,38,83.95
CELL_81343,Stem Cell,10.99,23,57.67
CELL_99996,Erythrocyte,81.69,7,81.63
CELL_72727,Erythrocyte,36.06,44,75.29
CELL_98951,Leukocyte,40.76,24,77.39
CELL_19292,Fibroblast,83.73,36,53.32
CELL_96830,Fibroblast,5.39,9,54.11
CELL_34556,Epithelial,113.58,36,95.7
CELL_97193,Fibroblast,100.55,31,83.12
CELL_17399,Leukocyte,26.84,20,69.44
CELL_41998,Fibroblast,102.59,15,99.97
CELL_36255,Fibroblast,88.91,8,66.45
CELL_23686,Fibroblast,36.37,24,97.66
CELL_14516,Stem Cell,117.42,26,84.97
CELL_27443,Myocyte,39.63,47,53.17
CELL_25365,Epithelial,78.39,22,55.19
CELL_29620,Leukocyte,76.71,7,63.64
CELL_43685,Stem Cell,111.5,30,65.45
CELL_56464,Neuron,99.75,22,54.4
CELL_32476,Fibroblast,114.32,44,68.55
CELL_77099,Myocyte,29.06,13,67.16
CELL_15559,Myocyte,59.71,8,85.49
CELL_87498,Fibroblast,33.99,48,58.22
CELL_83217,Fibroblast,82.2,33,80.15
CELL_47807,Leukocyte,34.78,15,85.46
CELL_95540,Neuron,63.82,22,72.7
CELL_96396,Neuron,36.09,21,80.58
CELL_62344,Stem Cell,41.04,30,68.33
CELL_54643,Epithelial,65.82,9,73.66
CELL_58260,Epithelial,48.94,29,97.67
CELL_22352,Leukocyte,65.37,11,70.37
CELL_93671,Erythrocyte,62.7,45,70.18
CELL_23731,Erythrocyte,54.76,30,96.84
CELL_43562,Neuron,111.51,30,64.56
CELL_32032,Myocyte,82.86,30,57.7
CELL_35707,Fibroblast,101.13,42,82.51
CELL_89541,Stem Cell,93.27,50,98.92
CELL_10439,Stem Cell,107.22,16,57.27
CELL_57278,Myocyte,90.1,41,92.06
CELL_29293,Leukocyte,87.8,23,60.5
CELL_83051,Myocyte,90.84,20,55.58
CELL_58634,Fibroblast,82.06,33,88.11
CELL_31112,Fibroblast,51.11,29,58.56
CELL_55264,Epithelial,83.22,8,82.11
CELL_92673,Neuron,79.53,36,61.9
CELL_67874,Stem Cell,55.47,8,57.23
CELL_53548,Erythrocyte,76.15,47,50.87
CELL_55428,Fibroblast,102.3,50,72.1
CELL_93357,Leukocyte,85.56,12,65.96
CELL_62589,Fibroblast,11.14,7,50.02
CELL_38867,Fibroblast,84.8,25,89.71
CELL_88426,Neuron,16.15,48,71.21
CELL_26034,Erythrocyte,74.34,38,66.86
CELL_58478,Stem Cell,46.86,32,61.08
CELL_96859,Leukocyte,101.4,50,70.08
CELL_50572,Stem Cell,95.45,48,92.52
CELL_70393,Leukocyte,105.54,20,78.34
CELL_41761,Erythrocyte,105.08,10,71.86
CELL_57006,Leukocyte,17.05,15,75.84
CELL_97914,Leukocyte,92.77,37,58.56
CELL_37602,Leukocyte,10.17,8,82.26
CELL_34761,Myocyte,59.81,39,63.17
CELL_12413,Epithelial,85.04,24,65.29
CELL_58586,Epithelial,108.28,7,88.92
CELL_21014,Fibroblast,106.67,46,64.2
CELL_72294,Leukocyte,65.36,46,89.78
CELL_42554,Leukocyte,11.0,19,50.4
CELL_75558,Leukocyte,16.89,19,71.95
CELL_93609,Stem Cell,8.85,17,87.66
CELL_88072,Fibroblast,44.08,11,94.12
CELL_16470,Stem Cell,112.68,10,71.74
CELL_70430,Fibroblast,107.71,10,50.03
CELL_66000,Fibroblast,73.93,46,58.37
CELL_35277,Leukocyte,74.33,8,86.38
CELL_90684,Stem Cell,34.69,13,60.94
CELL_24603,Neuron,68.97,39,51.47
CELL_82755,Neuron,34.32,18,58.7
CELL_98380,Leukocyte,55.12,19,96.7
CELL_65124,Leukocyte,23.65,13,86.79
CELL_32426,Myocyte,62.93,42,97.88
CELL_97616,Leukocyte,56.92,18,62.31
CELL_17375,Stem Cell,58.48,25,57.65
CELL_95917,Erythrocyte,38.54,39,85.69
CELL_84394,Myocyte,83.1,19,92.13
CELL_32139,Neuron,64.8,11,94.47
CELL_89424,Epithelial,13.99,12,98.81
CELL_37382,Epithelial,25.51,48,71.46
CELL_20905,Stem Cell,38.48,50,90.83
CELL_28471,Neuron,21.33,23,86.26
CELL_57067,Neuron,88.95,39,56.27
CELL_40727,Fibroblast,79.2,5,54.4
CELL_88624,Stem Cell,16.64,36,98.16
CELL_39470,Erythrocyte,92.62,27,66.83
CELL_41003,Leukocyte,67.27,40,84.64
CELL_51531,Leukocyte,117.67,5,96.75
CELL_32728,Leukocyte,12.64,22,58.82
CELL_46566,Fibroblast,70.49,48,51.43
CELL_53116,Epithelial,27.05,26,52.97
CELL_38834,Stem Cell,30.63,41,93.6
CELL_37352,Fibroblast,36.45,6,66.73
CELL_25585,Erythrocyte,110.37,10,65.75
CELL_77828,Neuron,114.58,22,69.74
CELL_76953,Stem Cell,95.89,50,90.92
CELL_93228,Stem Cell,77.33,12,90.53
CELL_50429,Myocyte,71.04,12,86.91
CELL_76376,Leukocyte,74.78,39,98.36
CELL_95802,Fibroblast,23.26,40,52.03
CELL_97066,Epithelial,92.89,8,57.56
CELL_88457,Epithelial,88.28,21,51.33
CELL_93507,Leukocyte,119.08,6,65.36
CELL_66932,Leukocyte,5.86,42,96.32
CELL_19554,Erythrocyte,83.21,42,77.03
CELL_48053,Stem Cell,59.48,48,57.99
CELL_78784,Myocyte,69.19,41,70.15
CELL_86616,Erythrocyte,36.78,15,75.71
CELL_95168,Myocyte,50.34,30,64.21
CELL_26512,Erythrocyte,97.66,31,66.76
CELL_12680,Myocyte,10.02,31,57.65
CELL_86699,Fibroblast,90.99,41,62.12
CELL_14622,Epithelial,62.38,25,66.25
CELL_68377,Fibroblast,44.92,10,57.58
CELL_97625,Stem Cell,75.81,46,96.31
CELL_31424,Neuron,105.42,50,55.42
CELL_58492,Epithelial,9.64,25,63.23
CELL_25803,Erythrocyte,22.28,40,66.44
CELL_96403,Stem Cell,65.92,26,97.19
CELL_54231,Myocyte,108.59,8,52.87
CELL_30135,Stem Cell,9.81,9,68.35
CELL_33871,Fibroblast,91.06,33,69.43
CELL_62377,Erythrocyte,119.83,33,60.32
CELL_92699,Leukocyte,83.16,35,81.24
CELL_60209,Neuron,52.13,19,51.27
CELL_39246,Leukocyte,87.72,26,98.05
CELL_36649,Stem Cell,30.18,39,85.82
CELL_69458,Stem Cell,39.44,44,66.24
CELL_57394,Erythrocyte,92.73,26,69.74
CELL_14905,Leukocyte,6.0,28,87.42
CELL_16201,Neuron,14.71,47,69.12
CELL_57250,Epithelial,89.43,16,91.6
CELL_59009,Myocyte,81.4,50,75.0
CELL_34478,Neuron,62.83,17,63.62
CELL_83076,Epithelial,70.68,8,85.7
CELL_64854,Stem Cell,116.19,10,57.9
CELL_61215,Epithelial,19.88,6,74.84
CELL_99550,Leukocyte,23.37,13,61.24
CELL_72915,Erythrocyte,48.7,43,56.61
CELL_87423,Epithelial,30.83,17,56.63
CELL_53053,Fibroblast,89.11,23,79.94
CELL_76267,Neuron,68.57,40,72.92
CELL_35551,Myocyte,38.1,49,93.01
CELL_66006,Erythrocyte,35.85,25,65.05
CELL_94225,Epithelial,108.93,22,90.63
CELL_89322,Myocyte,15.35,48,88.78
CELL_43034,Myocyte,114.28,24,92.57
CELL_24158,Myocyte,118.44,24,74.1
CELL_43573,Stem Cell,72.91,42,83.81
CELL_57633,Fibroblast,31.62,14,83.34
CELL_99692,Myocyte,37.42,35,85.62
CELL_30855,Erythrocyte,37.45,26,67.29
CELL_10005,Myocyte,9.68,46,54.2
CELL_54779,Erythrocyte,51.89,35,88.68
CELL_89243,Neuron,114.52,42,57.46
CELL_61748,Leukocyte,54.31,45,90.01
CELL_37484,Epithelial,111.74,21,57.45
CELL_79990,Stem Cell,102.86,25,61.41
CELL_57685,Erythrocyte,19.34,10,87.13
CELL_60056,Leukocyte,67.92,17,79.21
CELL_52977,Fibroblast,105.92,7,53.84
CELL_16999,Neuron,50.37,15,96.14
CELL_31185,Stem Cell,115.84,27,55.36
CELL_78046,Erythrocyte,61.98,17,72.57
CELL_20151,Epithelial,29.93,26,82.05
CELL_14040,Erythrocyte,60.92,23,61.56
CELL_63390,Stem Cell,101.09,47,69.86
CELL_58571,Fibroblast,89.17,36,66.7
CELL_37583,Myocyte,77.88,44,74.47
CELL_33383,Epithelial,55.8,16,85.13
CELL_67570,Leukocyte,55.42,50,89.74
CELL_53349,Neuron,72.7,6,61.27
CELL_49509,Epithelial,116.0,30,55.16
CELL_82730,Stem Cell,22.56,18,56.55
CELL_91770,Stem Cell,86.96,23,60.93
CELL_40997,Erythrocyte,26.25,37,89.91
CELL_19833,Epithelial,55.34,19,53.79
CELL_59219,Stem Cell,107.88,29,88.55
CELL_87481,Stem Cell,28.81,14,74.77
CELL_65433,Erythrocyte,9.57,48,72.73
CELL_94793,Myocyte,64.21,37,84.93
CELL_45073,Leukocyte,71.25,39,59.66
CELL_51049,Leukocyte,44.03,24,77.15
CELL_97580,Erythrocyte,66.67,9,62.66
CELL_42956,Stem Cell,48.28,19,95.55
CELL_63127,Myocyte,113.94,46,84.24
CELL_53683,Myocyte,26.82,43,72.44
CELL_27667,Fibroblast,100.16,16,56.09
CELL_39418,Epithelial,50.69,34,60.21
CELL_65951,Myocyte,34.64,8,61.28
CELL_49561,Stem Cell,94.04,5,97.44
CELL_66749,Neuron,98.81,28,55.25
CELL_82332,Epithelial,119.93,29,59.94
CELL_65042,Leukocyte,28.4,17,72.92
CELL_87893,Erythrocyte,50.43,46,96.69
CELL_23778,Neuron,16.84,29,96.66
CELL_32406,Myocyte,21.7,22,95.85
CELL_90474,Stem Cell,51.02,6,78.03
CELL_48367,Fibroblast,16.39,31,97.94
CELL_26605,Stem Cell,51.96,40,77.17
CELL_34296,Fibroblast,113.33,39,59.02
CELL_45078,Stem Cell,27.89,25,61.28
CELL_78384,Stem Cell,42.13,34,75.16
CELL_34475,Neuron,73.54,8,74.81
CELL_45627,Fibroblast,99.25,29,68.27
CELL_18733,Epithelial,8.86,47,87.87
CELL_86174,Leukocyte,70.23,22,56.44
CELL_29585,Leukocyte,18.74,11,56.28
CELL_61910,Neuron,15.48,15,68.59
CELL_77134,Neuron,66.93,8,78.37
CELL_29881,Fibroblast,50.76,7,56.47
CELL_96065,Fibroblast,10.41,31,59.53
CELL_81322,Erythrocyte,82.38,10,99.95
CELL_91629,Epithelial,28.99,46,64.95
CELL_62398,Leukocyte,25.26,46,78.37
CELL_11568,Neuron,48.91,30,65.77
CELL_16232,Neuron,30.02,28,93.11
CELL_92949,Fibroblast,97.18,28,60.97
CELL_67982,Myocyte,7.4,8,50.77
CELL_80081,Fibroblast,67.49,19,87.18
CELL_42973,Neuron,28.65,23,62.73
CELL_71082,Erythrocyte,104.78,24,92.32
CELL_21503,Leukocyte,94.33,44,97.67
CELL_77288,Stem Cell,67.64,44,62.04
CELL_78440,Neuron,53.35,11,97.86
CELL_79659,Epithelial,97.68,22,89.95
CELL_91767,Myocyte,28.63,36,98.04
CELL_12932,Fibroblast,88.95,50,55.55
CELL_31350,Fibroblast,57.22,11,67.09
CELL_36143,Myocyte,52.17,14,70.92
CELL_79590,Stem Cell,95.29,18,63.67
CELL_18521,Leukocyte,109.69,11,51.9
CELL_72768,Leukocyte,41.35,47,75.06
CELL_42829,Erythrocyte,111.77,48,75.19
CELL_61248,Stem Cell,52.97,45,66.16
CELL_20991,Epithelial,108.11,19,93.33
CELL_12720,Fibroblast,30.55,10,89.18
CELL_35138,Neuron,96.78,24,94.1
CELL_92756,Leukocyte,113.53,42,94.36
CELL_17741,Erythrocyte,49.16,34,50.24
CELL_94468,Fibroblast,110.33,35,95.12
CELL_66190,Neuron,15.77,50,54.07
CELL_30683,Fibroblast,15.25,11,67.88
CELL_87035,Fibroblast,57.61,36,68.79
CELL_45127,Myocyte,65.96,47,63.96
CELL_46927,Epithelial,25.43,44,61.91
CELL_42217,Erythrocyte,71.55,48,59.52
CELL_25110,Leukocyte,51.05,28,95.1
CELL_86420,Neuron,7.03,6,70.65
CELL_95216,Epithelial,44.11,29,86.98
CELL_19966,Neuron,103.67,45,96.85
CELL_91985,Erythrocyte,107.03,29,85.51
CELL_20646,Stem Cell,33.21,32,84.18
CELL_45934,Myocyte,15.97,42,88.39
CELL_19065,Epithelial,72.77,25,62.53
CELL_92254,Erythrocyte,10.4,31,59.57
CELL_51395,Epithelial,114.05,41,61.97
CELL_33324,Fibroblast,50.45,43,91.28
CELL_71365,Leukocyte,51.03,45,78.15
CELL_26756,Stem Cell,88.52,14,53.04
CELL_37184,Neuron,54.17,13,52.28
CELL_56844,Neuron,11.1,16,90.44
CELL_99998,Myocyte,21.08,7,83.84
CELL_70119,Leukocyte,87.16,41,53.7
CELL_56203,Myocyte,59.15,15,75.09
CELL_79362,Myocyte,32.24,47,89.87
CELL_69503,Neuron,98.01,50,87.76
CELL_82336,Epithelial,111.95,30,67.24
CELL_39515,Neuron,70.13,22,54.08
CELL_12242,Myocyte,11.94,44,66.54
CELL_59506,Myocyte,8.9,48,61.07
CELL_61714,Leukocyte,87.17,11,58.21
CELL_52126,Neuron,58.39,42,59.63
CELL_87610,Erythrocyte,87.63,7,52.64
CELL_31144,Neuron,105.57,45,58.09
CELL_79636,Fibroblast,94.42,47,51.9
CELL_65169,Stem Cell,41.76,37,61.99
CELL_54706,Neuron,87.72,50,99.86
CELL_83085,Stem Cell,70.6,18,62.91
CELL_55050,Neuron,46.74,10,79.27
CELL_17004,Erythrocyte,72.4,11,74.72
CELL_57264,Neuron,63.29,47,54.51
CELL_84508,Leukocyte,22.47,42,56.64
CELL_80176,Stem Cell,119.98,12,73.91
CELL_22287,Leukocyte,79.67,23,67.33
CELL_29559,Leukocyte,116.45,48,85.9
CELL_69284,Neuron,89.24,24,89.09
CELL_47694,Erythrocyte,94.63,27,61.25
CELL_80397,Epithelial,98.92,27,58.59
CELL_52163,Erythrocyte,29.28,35,80.7
CELL_64373,Epithelial,51.78,32,64.82
CELL_79724,Fibroblast,12.81,44,94.05
CELL_58362,Erythrocyte,63.54,13,53.97
CELL_77468,Leukocyte,83.66,27,98.05
CELL_21181,Stem Cell,115.67,30,56.94
CELL_99032,Erythrocyte,15.33,26,55.32
CELL_54208,Neuron,70.57,14,99.61
CELL_58232,Epithelial,23.24,6,97.22
CELL_28493,Fibroblast,15.62,20,69.04
CELL_77297,Erythrocyte,105.29,29,54.31
CELL_46201,Myocyte,47.69,45,52.06
CELL_22980,Myocyte,35.52,29,67.58
CELL_38332,Epithelial,94.8,30,91.68
CELL_13069,Fibroblast,77.58,38,68.55
CELL_74985,Myocyte,58.79,19,61.73
CELL_53102,Stem Cell,63.43,23,84.35
CELL_91428,Neuron,53.41,14,53.2
CELL_14202,Leukocyte,98.02,23,65.42
CELL_65658,Leukocyte,35.59,21,73.04
CELL_26769,Myocyte,84.65,29,82.38
CELL_19143,Neuron,116.16,32,80.65
CELL_18990,Epithelial,99.55,41,83.45
CELL_19335,Erythrocyte,46.1,22,71.93
CELL_45420,Leukocyte,70.92,23,78.85
CELL_43704,Neuron,86.36,5,91.72
CELL_48920,Leukocyte,56.35,26,56.28
CELL_51486,Erythrocyte,66.48,50,57.99
CELL_37232,Erythrocyte,74.32,13,78.72
CELL_82121,Stem Cell,86.87,22,85.85
CELL_50110,Neuron,39.5,34,84.59
CELL_96242,Stem Cell,57.82,35,93.34
CELL_81589,Erythrocyte,70.61,9,94.95
CELL_73998,Erythrocyte,83.12,14,54.1
CELL_68664,Leukocyte,66.58,29,77.61
CELL_32883,Epithelial,110.81,28,72.15
CELL_78695,Leukocyte,49.16,17,80.89
CELL_94421,Fibroblast,112.65,12,57.53
CELL_44552,Leukocyte,98.69,23,67.12
CELL_48676,Stem Cell,86.6,17,86.29
CELL_62738,Erythrocyte,111.18,5,85.76
CELL_86846,Epithelial,56.18,9,79.85
CELL_31970,Myocyte,5.72,19,72.62
CELL_95735,Neuron,109.75,36,81.3
CELL_53578,Erythrocyte,90.32,39,59.91
CELL_51235,Leukocyte,79.36,47,75.0
CELL_48731,Myocyte,93.0,8,60.17
CELL_32488,Neuron,11.87,25,54.95
CELL_74073,Fibroblast,65.36,28,65.1
CELL_24712,Epithelial,32.22,46,83.92
CELL_32042,Erythrocyte,12.81,24,77.21
CELL_54817,Leukocyte,79.58,26,50.07
CELL_76557,Fibroblast,64.64,37,59.52
CELL_20217,Myocyte,27.18,41,81.15
CELL_58066,Erythrocyte,67.23,6,52.28
CELL_89112,Epithelial,15.98,49,85.9
CELL_93609,Fibroblast,38.38,19,84.61
CELL_24506,Neuron,16.71,20,59.82
CELL_83226,Myocyte,107.35,9,99.25
CELL_94606,Myocyte,117.84,49,89.07
CELL_14313,Stem Cell,57.15,48,76.2
CELL_47896,Erythrocyte,24.5,8,63.21
CELL_90680,Neuron,84.68,8,65.19
CELL_90782,Leukocyte,11.84,27,82.6
CELL_23988,Myocyte,51.46,28,74.78
CELL_78054,Epithelial,105.3,43,98.81
CELL_50539,Neuron,23.62,11,64.78
CELL_21276,Stem Cell,72.18,33,59.32
CELL_84919,Fibroblast,13.15,38,76.64
CELL_10075,Erythrocyte,111.76,22,55.12
CELL_40809,Leukocyte,63.2,11,80.41
CELL_18398,Stem Cell,40.44,20,52.37
CELL_25463,Leukocyte,37.57,26,92.57
CELL_61964,Fibroblast,112.72,38,59.97
CELL_99210,Leukocyte,89.85,9,96.47
CELL_70701,Erythrocyte,52.34,8,63.05
CELL_93794,Epithelial,8.59,42,99.36
CELL_31568,Leukocyte,35.49,49,50.08
CELL_30175,Fibroblast,54.55,5,57.03
CELL_70488,Stem Cell,69.36,31,54.68
CELL_79374,Stem Cell,63.87,49,83.08
CELL_66956,Leukocyte,81.11,11,63.56
CELL_69587,Fibroblast,8.52,19,67.82
CELL_57726,Neuron,103.5,28,72.26
CELL_67838,Neuron,17.16,5,54.41
CELL_86573,Fibroblast,80.79,15,74.78
CELL_68625,Stem Cell,59.52,15,81.35
CELL_55607,Fibroblast,110.56,5,68.08
CELL_84867,Erythrocyte,25.54,38,66.28
CELL_58949,Myocyte,115.1,24,83.76
CELL_53263,Stem Cell,100.85,47,96.56
CELL_39675,Leukocyte,64.24,28,96.58
CELL_64616,Fibroblast,60.7,45,50.43
CELL_13324,Stem Cell,11.15,20,63.49
CELL_43174,Myocyte,103.94,8,52.54
CELL_86062,Epithelial,62.66,46,50.0
CELL_50713,Erythrocyte,86.15,25,53.68
CELL_44216,Myocyte,63.89,31,66.06
CELL_36940,Stem Cell,58.23,44,79.93
CELL_68270,Erythrocyte,104.68,50,63.33
CELL_93485,Fibroblast,93.57,7,71.91
CELL_46331,Leukocyte,85.81,44,85.73
CELL_25318,Erythrocyte,113.68,15,87.65
CELL_24563,Erythrocyte,73.24,27,99.84
CELL_55982,Myocyte,52.5,24,50.67
CELL_42951,Fibroblast,41.37,43,61.99
CELL_77149,Epithelial,22.46,23,88.26
CELL_60438,Leukocyte,88.76,22,76.03
CELL_63027,Erythrocyte,95.73,25,77.4
CELL_69516,Neuron,31.64,13,50.75
CELL_45588,Myocyte,40.18,7,87.24
CELL_44027,Leukocyte,115.12,14,77.0
CELL_84432,Myocyte,92.82,33,75.37
CELL_43864,Fibroblast,42.0,40,82.66
CELL_37079,Fibroblast,14.03,45,58.29
CELL_57986,Fibroblast,45.97,18,93.38
CELL_19352,Myocyte,82.04,30,85.48
CELL_26793,Epithelial,115.24,25,80.72
CELL_28107,Fibroblast,101.77,45,91.66
CELL_36071,Epithelial,21.75,48,66.78
CELL_70920,Erythrocyte,24.43,31,57.33
CELL_55446,Stem Cell,88.04,13,93.03
CELL_24257,Leukocyte,21.04,20,87.01
CELL_81439,Stem Cell,14.8,41,71.22
CELL_21721,Erythrocyte,93.07,39,76.84
CELL_48456,Stem Cell,31.57,18,70.31
CELL_10808,Erythrocyte,108.95,23,69.07
CELL_73694,Myocyte,48.53,29,59.65
CELL_72908,Leukocyte,103.42,8,53.83
CELL_35911,Fibroblast,31.21,32,83.1
CELL_55111,Stem Cell,59.2,29,83.05
CELL_10358,Myocyte,52.91,15,73.72
CELL_98411,Epithelial,30.38,22,58.41
CELL_60363,Fibroblast,33.41,14,74.54
CELL_43242,Myocyte,58.62,44,76.41
CELL_21361,Epithelial,41.22,28,76.39
CELL_89872,Leukocyte,106.68,34,80.21
CELL_27014,Neuron,35.99,20,73.97
CELL_63888,Epithelial,19.85,17,61.4
CELL_95661,Erythrocyte,14.22,47,59.37
CELL_65491,Erythrocyte,74.39,28,72.46
CELL_81524,Myocyte,68.14,14,63.17
CELL_29405,Fibroblast,81.32,26,85.4
CELL_13576,Leukocyte,105.22,48,88.78
CELL_80876,Epithelial,18.7,8,95.34
CELL_48253,Erythrocyte,43.34,9,83.22
CELL_70460,Stem Cell,51.47,29,58.78
CELL_15414,Stem Cell,68.81,48,67.62
CELL_45229,Fibroblast,101.38,42,64.95
CELL_64153,Myocyte,75.58,14,66.51
CELL_91266,Neuron,117.5,42,71.14
CELL_80528,Leukocyte,48.65,30,97.61
CELL_84366,Myocyte,115.6,7,76.02
CELL_41176,Leukocyte,80.35,37,79.57
CELL_61959,Neuron,37.15,37,73.41
CELL_66114,Myocyte,75.39,30,91.81
CELL_88669,Stem Cell,71.19,18,61.18
CELL_95892,Stem Cell,75.15,10,75.53
CELL_25841,Myocyte,97.67,21,72.79
CELL_73850,Erythrocyte,45.19,27,87.75
CELL_31413,Neuron,30.24,20,81.57
CELL_22994,Neuron,116.06,45,53.73
CELL_59755,Neuron,71.78,50,59.94
CELL_45738,Epithelial,98.98,18,76.5
CELL_54563,Myocyte,55.38,19,53.72
CELL_40593,Leukocyte,50.25,14,56.42
CELL_31660,Neuron,70.77,24,88.37
CELL_73335,Leukocyte,80.1,31,73.2
CELL_82408,Myocyte,61.98,12,98.95
CELL_36353,Leukocyte,87.77,23,51.45
CELL_37794,Myocyte,5.85,31,54.55
CELL_62900,Myocyte,92.21,44,95.47
CELL_22179,Myocyte,25.29,31,62.18
CELL_43222,Myocyte,115.19,39,83.28
CELL_63394,Fibroblast,14.0,27,67.17
CELL_11858,Stem Cell,102.76,38,85.91
CELL_86022,Neuron,43.15,45,66.94
CELL_85464,Fibroblast,98.25,36,97.36
CELL_66827,Myocyte,102.41,15,85.9
CELL_11318,Myocyte,57.32,17,55.18
CELL_51380,Myocyte,78.23,41,73.86
CELL_35727,Fibroblast,34.9,19,91.87
CELL_68055,Fibroblast,56.2,14,96.42
CELL_25563,Erythrocyte,43.14,10,97.1
CELL_16258,Neuron,102.83,12,63.95
CELL_66196,Leukocyte,114.45,30,53.0
CELL_47636,Neuron,27.68,46,80.88
CELL_72544,Erythrocyte,64.83,6,97.84
CELL_68684,Neuron,77.98,39,62.17
CELL_97347,Fibroblast,45.32,25,63.53
CELL_13804,Neuron,61.19,49,71.59
CELL_91935,Stem Cell,80.96,39,73.59
CELL_14582,Erythrocyte,62.78,16,57.39
CELL_12655,Fibroblast,54.11,28,56.63
CELL_13955,Leukocyte,106.76,22,58.18
CELL_13993,Fibroblast,17.04,29,52.15
CELL_58463,Epithelial,46.82,7,56.16
CELL_86614,Neuron,66.92,26,82.21
CELL_49799,Myocyte,42.21,45,99.66
CELL_74547,Epithelial,44.87,35,70.3
CELL_43715,Leukocyte,114.68,19,56.22
CELL_64113,Neuron,45.16,17,69.47
CELL_44543,Neuron,27.07,28,83.46
CELL_84514,Stem Cell,75.96,30,90.38
CELL_78692,Neuron,76.68,12,56.39
CELL_84955,Stem Cell,117.15,14,80.88
CELL_94403,Fibroblast,19.12,40,99.54
CELL_47074,Erythrocyte,111.93,20,96.17
CELL_92371,Epithelial,52.62,26,88.77
CELL_99291,Neuron,109.99,46,96.31
CELL_74798,Epithelial,96.67,34,94.01
CELL_48363,Erythrocyte,72.57,42,72.89
CELL_27868,Stem Cell,102.62,5,97.98
CELL_12398,Fibroblast,54.66,27,78.39
CELL_87752,Leukocyte,15.74,28,93.57
CELL_76247,Erythrocyte,23.8,15,60.37
CELL_40315,Neuron,59.91,45,91.66
CELL_14698,Fibroblast,62.87,47,54.51
CELL_31627,Fibroblast,37.24,28,80.53
CELL_71907,Leukocyte,41.54,6,83.84
CELL_37081,Myocyte,88.21,48,75.28
CELL_24314,Myocyte,63.37,9,76.04
CELL_31887,Fibroblast,96.31,41,67.85
CELL_74972,Fibroblast,62.62,38,51.14
CELL_12781,Epithelial,13.29,37,99.99
CELL_33717,Neuron,15.45,9,56.27
CELL_11228,Fibroblast,59.94,38,50.63
CELL_90309,Erythrocyte,71.24,27,75.12
CELL_40870,Epithelial,71.64,28,74.68
CELL_40344,Epithelial,102.6,45,81.41
CELL_20545,Myocyte,65.03,22,89.49
CELL_11294,Epithelial,35.18,17,80.41
CELL_37399,Stem Cell,98.64,37,59.05
CELL_31940,Stem Cell,75.52,39,51.23
CELL_84465,Stem Cell,114.27,6,74.83
CELL_91135,Myocyte,42.63,5,62.52
CELL_62282,Neuron,20.36,11,60.1
CELL_27325,Neuron,13.27,38,57.62
CELL_60699,Leukocyte,92.04,22,80.72
CELL_40346,Myocyte,82.37,24,57.91
CELL_73268,Erythrocyte,23.67,9,75.76
CELL_43016,Stem Cell,17.13,26,89.19
CELL_86317,Fibroblast,91.3,42,88.96
CELL_94699,Myocyte,49.71,30,83.22
CELL_12324,Epithelial,10.38,33,85.85
CELL_19406,Erythrocyte,12.63,35,98.04
CELL_58056,Erythrocyte,97.04,42,70.63
CELL_49958,Fibroblast,35.59,49,72.76
CELL_44643,Erythrocyte,96.14,25,78.99
CELL_52778,Fibroblast,85.68,9,85.19
CELL_72690,Fibroblast,100.63,5,63.33
CELL_36856,Stem Cell,33.71,44,87.3
CELL_27623,Neuron,19.15,14,63.92
CELL_68636,Leukocyte,117.11,36,99.08
CELL_45221,Epithelial,61.12,22,56.66
CELL_25703,Erythrocyte,14.09,12,64.51
CELL_91518,Stem Cell,75.01,26,58.39
CELL_83156,Neuron,49.71,25,60.04
CELL_88419,Fibroblast,78.11,16,65.41
CELL_37249,Erythrocyte,69.82,7,69.94
CELL_30509,Stem Cell,51.13,8,71.24
CELL_36039,Epithelial,61.41,47,82.95
