cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46459,Myocyte,116.51,43,56.52
CELL_56743,Myocyte,81.27,34,71.42
CELL_17898,Myocyte,85.44,26,89.69
CELL_46583,Leukocyte,63.56,39,75.33
CELL_48388,Stem Cell,96.37,24,87.68
CELL_58289,Stem Cell,23.67,25,86.72
CELL_67609,Epithelial,14.7,17,55.13
CELL_22730,Leukocyte,77.61,32,57.2
CELL_26139,Epithelial,57.4,42,85.05
CELL_58678,Myocyte,49.74,33,84.57
CELL_30418,Myocyte,109.4,46,72.87
CELL_40147,Fibroblast,72.75,23,73.78
CELL_96227,Erythrocyte,25.75,32,59.59
CELL_45346,Erythrocyte,64.63,38,64.12
CELL_86097,Leukocyte,57.02,27,94.22
CELL_81998,Erythrocyte,40.08,33,93.2
CELL_18068,Myocyte,63.2,40,68.91
CELL_93442,Leukocyte,75.59,23,83.71
CELL_57301,Fibroblast,74.58,27,93.38
CELL_69775,Neuron,104.08,17,62.87
CELL_56656,Fibroblast,42.36,30,72.69
CELL_10781,Erythrocyte,92.69,20,92.39
CELL_45671,Stem Cell,61.59,15,81.73
CELL_18209,Leukocyte,16.53,16,98.74
CELL_17603,Stem Cell,32.94,15,76.84
CELL_39653,Stem Cell,67.69,34,69.65
CELL_43918,Neuron,42.63,7,82.76
CELL_70090,Myocyte,17.13,48,73.82
CELL_99164,Epithelial,73.35,13,53.13
CELL_82948,Myocyte,53.79,12,72.96
CELL_60623,Leukocyte,32.33,45,92.42
CELL_15573,Fibroblast,46.58,48,89.97
CELL_68478,Leukocyte,83.48,32,77.96
CELL_77655,Leukocyte,71.5,27,62.84
CELL_60605,Epithelial,116.33,6,56.59
CELL_66611,Neuron,86.84,35,88.69
CELL_13813,Stem Cell,53.17,22,56.89
CELL_62321,Fibroblast,92.29,40,68.07
CELL_80975,Neuron,78.42,40,82.84
CELL_78474,Epithelial,49.65,49,78.06
CELL_16481,Stem Cell,109.54,24,92.48
CELL_82188,Stem Cell,106.03,27,77.8
CELL_61665,Neuron,110.4,25,59.07
CELL_81157,Stem Cell,101.78,43,64.75
CELL_80745,Fibroblast,92.95,31,52.87
CELL_82457,Stem Cell,103.22,45,98.1
CELL_96923,Fibroblast,9.82,17,72.0
CELL_43162,Erythrocyte,91.03,35,76.0
CELL_47345,Erythrocyte,60.31,21,95.37
CELL_80659,Myocyte,100.42,49,66.99
CELL_53775,Leukocyte,17.07,32,85.46
CELL_55192,Leukocyte,81.36,27,94.24
CELL_70103,Stem Cell,74.76,12,55.3
CELL_40896,Stem Cell,40.89,6,50.1
CELL_73628,Stem Cell,111.31,10,94.98
CELL_17005,Leukocyte,88.13,42,60.82
CELL_63415,Erythrocyte,14.82,39,60.14
CELL_64274,Leukocyte,71.42,36,58.58
CELL_64106,Fibroblast,62.66,41,85.17
CELL_49519,Stem Cell,68.95,38,63.26
CELL_36921,Fibroblast,97.85,14,91.77
CELL_36692,Stem Cell,72.24,20,52.21
CELL_53166,Myocyte,67.55,11,81.28
CELL_45001,Erythrocyte,46.21,6,54.34
CELL_32694,Fibroblast,40.92,20,63.8
CELL_85493,Myocyte,30.92,15,90.14
CELL_31179,Epithelial,111.19,13,55.77
CELL_92406,Neuron,26.12,26,91.57
CELL_70241,Epithelial,57.98,30,72.88
CELL_58630,Stem Cell,119.78,41,70.94
CELL_37126,Neuron,26.68,42,71.72
CELL_29734,Myocyte,77.81,24,89.36
CELL_49856,Stem Cell,8.1,28,75.28
CELL_30381,Epithelial,55.84,16,72.22
CELL_21001,Erythrocyte,70.95,9,79.79
CELL_68767,Epithelial,47.35,36,50.42
CELL_45943,Neuron,64.0,19,82.28
CELL_87385,Erythrocyte,48.22,20,77.62
CELL_18769,Leukocyte,92.61,18,76.13
CELL_38856,Myocyte,44.05,35,90.86
CELL_81239,Neuron,56.74,17,50.31
CELL_82848,Leukocyte,71.36,25,77.43
CELL_69807,Leukocyte,18.37,41,85.26
CELL_84846,Fibroblast,84.52,38,90.98
CELL_66426,Neuron,72.37,40,61.71
CELL_61133,Neuron,10.29,32,74.56
CELL_43757,Neuron,105.73,41,68.98
CELL_27282,Neuron,94.21,5,74.16
CELL_57144,Neuron,29.13,26,83.6
CELL_38257,Leukocyte,20.48,50,84.6
CELL_37540,Neuron,92.81,21,81.43
CELL_41445,Neuron,118.55,49,86.5
CELL_74897,Leukocyte,17.63,19,94.9
CELL_97621,Fibroblast,17.33,20,84.6
CELL_95339,Fibroblast,29.19,29,77.32
CELL_89668,Myocyte,50.53,19,53.02
CELL_51533,Epithelial,49.3,28,79.89
CELL_89285,Myocyte,32.28,43,95.98
CELL_51763,Fibroblast,76.7,14,63.5
CELL_57401,Leukocyte,8.8,32,92.32
CELL_55760,Leukocyte,49.02,30,74.44
CELL_99771,Leukocyte,42.78,22,81.16
CELL_87569,Leukocyte,67.93,10,98.55
CELL_90517,Erythrocyte,69.81,12,84.51
CELL_69904,Epithelial,34.76,47,53.62
CELL_41860,Fibroblast,106.4,24,68.86
CELL_94448,Erythrocyte,84.73,10,84.66
CELL_75089,Myocyte,86.57,50,85.43
CELL_83943,Myocyte,15.4,28,82.55
CELL_15331,Erythrocyte,27.9,47,86.03
CELL_78839,Neuron,76.83,17,84.18
CELL_84724,Neuron,9.13,31,95.65
CELL_62183,Stem Cell,55.29,13,79.97
CELL_10416,Fibroblast,65.58,47,69.22
CELL_22658,Epithelial,8.57,27,76.06
CELL_98017,Epithelial,19.16,33,98.46
CELL_18142,Fibroblast,44.41,41,51.17
CELL_24506,Neuron,66.8,19,72.64
CELL_94632,Neuron,64.45,48,56.0
CELL_47368,Leukocyte,14.04,7,55.11
CELL_14186,Leukocyte,64.95,40,98.03
CELL_83180,Erythrocyte,76.52,50,53.79
CELL_14875,Epithelial,67.41,15,95.52
CELL_98099,Fibroblast,34.36,45,70.08
CELL_76717,Epithelial,45.72,8,66.04
CELL_11135,Erythrocyte,91.29,11,97.12
CELL_81777,Erythrocyte,110.53,18,64.5
CELL_73139,Erythrocyte,102.91,46,74.27
CELL_29115,Epithelial,27.98,42,78.24
CELL_61240,Stem Cell,7.79,44,65.36
CELL_29431,Stem Cell,30.45,37,52.88
CELL_86042,Leukocyte,38.7,49,70.28
CELL_10049,Stem Cell,32.43,29,52.3
CELL_18243,Leukocyte,82.28,15,80.14
CELL_44480,Leukocyte,103.2,16,86.78
CELL_30341,Leukocyte,111.85,28,71.95
CELL_78629,Epithelial,92.31,32,74.7
CELL_71126,Epithelial,77.44,31,70.14
CELL_40783,Fibroblast,46.92,37,54.48
CELL_11604,Myocyte,114.82,23,91.69
CELL_60518,Myocyte,103.33,49,85.36
CELL_27749,Leukocyte,28.6,20,74.56
CELL_91172,Stem Cell,99.12,30,53.29
CELL_53906,Leukocyte,32.85,35,84.34
CELL_71763,Leukocyte,83.97,26,54.15
CELL_46076,Leukocyte,65.35,37,82.51
CELL_91797,Neuron,5.4,19,60.82
CELL_24258,Neuron,18.84,5,66.41
CELL_48935,Fibroblast,86.83,44,84.03
CELL_68060,Fibroblast,60.06,30,58.28
CELL_39257,Leukocyte,33.57,40,85.64
CELL_59321,Epithelial,102.5,48,51.74
CELL_51693,Fibroblast,9.11,18,94.98
CELL_57346,Fibroblast,22.38,41,71.49
CELL_93731,Leukocyte,96.76,22,93.07
CELL_98403,Stem Cell,65.68,29,92.35
CELL_37964,Epithelial,38.52,50,90.72
CELL_48190,Myocyte,104.98,10,53.37
CELL_51398,Leukocyte,52.34,22,51.74
CELL_90283,Fibroblast,110.37,28,90.48
CELL_90847,Erythrocyte,37.63,29,99.23
CELL_38108,Stem Cell,110.6,27,98.79
CELL_83685,Stem Cell,94.09,50,92.9
CELL_79596,Neuron,70.2,9,80.18
CELL_28231,Fibroblast,21.57,24,57.5
CELL_70158,Stem Cell,40.49,18,72.9
CELL_81633,Neuron,117.02,10,59.71
CELL_35405,Leukocyte,65.32,40,92.33
CELL_54786,Myocyte,82.84,48,92.59
CELL_26719,Stem Cell,75.38,24,78.3
CELL_76417,Erythrocyte,40.97,12,71.44
CELL_80427,Leukocyte,22.62,31,54.63
CELL_96348,Myocyte,68.0,36,89.65
CELL_61532,Fibroblast,98.89,10,70.34
CELL_54950,Fibroblast,19.35,34,53.1
CELL_50402,Erythrocyte,9.87,7,55.72
CELL_23336,Neuron,104.72,50,50.83
CELL_66387,Erythrocyte,35.64,8,58.19
CELL_86659,Stem Cell,22.51,20,50.86
CELL_26884,Erythrocyte,90.69,45,75.78
CELL_82929,Neuron,66.74,12,94.34
CELL_26996,Neuron,115.5,16,99.46
CELL_36078,Fibroblast,63.89,7,73.66
CELL_66878,Fibroblast,81.78,38,70.35
CELL_42487,Epithelial,23.75,25,55.29
CELL_59263,Fibroblast,89.19,21,63.34
CELL_28517,Leukocyte,77.98,38,68.52
CELL_32496,Erythrocyte,19.07,22,54.72
CELL_41157,Erythrocyte,36.24,23,76.18
CELL_87852,Stem Cell,81.55,46,68.78
CELL_74394,Myocyte,90.72,18,84.02
CELL_16965,Myocyte,22.95,7,78.51
CELL_81026,Stem Cell,48.82,10,82.06
CELL_50222,Leukocyte,81.58,11,70.98
CELL_25943,Neuron,113.18,25,69.44
CELL_87602,Epithelial,79.81,42,90.68
CELL_32948,Epithelial,55.97,6,54.12
CELL_40269,Neuron,113.75,19,70.15
CELL_30505,Stem Cell,102.52,49,76.18
CELL_78487,Stem Cell,19.16,28,59.1
CELL_92806,Myocyte,31.79,16,82.57
CELL_70460,Epithelial,12.69,6,65.78
CELL_89270,Erythrocyte,52.91,21,89.53
CELL_83634,Myocyte,12.75,25,72.29
CELL_72725,Erythrocyte,52.85,38,82.81
CELL_30213,Stem Cell,117.86,32,92.42
CELL_69066,Erythrocyte,73.86,9,96.96
CELL_88106,Erythrocyte,109.61,18,65.2
CELL_67898,Stem Cell,88.04,20,57.3
CELL_33358,Leukocyte,31.79,37,59.96
CELL_69811,Epithelial,85.37,37,87.93
CELL_49808,Stem Cell,28.36,39,54.46
CELL_57483,Neuron,49.81,9,99.61
CELL_50443,Erythrocyte,7.76,42,60.48
CELL_52520,Stem Cell,118.67,19,58.41
CELL_95561,Neuron,93.69,25,57.7
CELL_22991,Neuron,90.37,29,95.18
CELL_93255,Epithelial,75.0,22,66.77
CELL_38804,Epithelial,107.72,49,56.58
CELL_62025,Stem Cell,101.01,39,79.34
CELL_35146,Leukocyte,14.07,8,75.11
CELL_83244,Epithelial,75.07,46,76.14
CELL_25318,Fibroblast,50.15,43,66.84
CELL_12392,Myocyte,90.08,49,69.24
CELL_94463,Fibroblast,101.65,19,74.83
CELL_67783,Stem Cell,109.8,7,58.83
CELL_35750,Epithelial,70.07,32,77.93
CELL_99519,Myocyte,73.5,46,86.24
CELL_81044,Stem Cell,53.14,46,95.71
CELL_95885,Stem Cell,23.82,46,50.44
CELL_28323,Myocyte,50.96,15,75.58
CELL_73968,Leukocyte,84.82,47,91.36
CELL_77888,Stem Cell,45.89,49,97.38
CELL_96518,Erythrocyte,46.78,18,73.09
CELL_61556,Erythrocyte,74.31,8,76.02
CELL_82485,Myocyte,6.13,12,69.13
CELL_93030,Stem Cell,58.77,17,65.6
CELL_30217,Erythrocyte,118.49,43,51.51
CELL_36548,Neuron,82.69,9,83.76
CELL_22215,Myocyte,98.79,8,72.88
CELL_73488,Neuron,26.51,40,70.06
CELL_13264,Stem Cell,9.49,31,70.37
CELL_50432,Myocyte,7.66,50,53.55
CELL_41856,Erythrocyte,5.34,34,64.29
CELL_65831,Myocyte,29.63,18,53.5
CELL_81307,Myocyte,46.86,16,60.09
CELL_80661,Stem Cell,74.42,32,89.62
CELL_80597,Leukocyte,58.36,15,87.41
CELL_98003,Neuron,104.2,7,81.93
CELL_71260,Leukocyte,13.5,50,55.91
CELL_70190,Neuron,104.95,18,71.56
CELL_88600,Stem Cell,79.71,31,93.24
CELL_74758,Myocyte,29.99,6,76.85
CELL_83548,Leukocyte,83.95,40,68.34
CELL_99958,Myocyte,64.67,38,89.99
CELL_83460,Leukocyte,56.83,16,76.18
CELL_69308,Epithelial,74.44,25,90.25
CELL_62867,Leukocyte,19.62,41,57.36
CELL_47373,Leukocyte,97.67,6,99.1
CELL_34918,Neuron,106.89,22,98.01
CELL_44933,Neuron,37.01,5,67.33
CELL_57588,Neuron,93.14,38,72.79
CELL_77780,Epithelial,75.23,6,85.88
CELL_30611,Fibroblast,15.85,37,69.5
CELL_92672,Epithelial,113.81,42,91.32
CELL_88751,Myocyte,115.14,12,86.71
CELL_49308,Myocyte,35.47,12,59.68
CELL_99893,Fibroblast,92.2,23,64.84
CELL_84439,Fibroblast,80.47,37,76.44
CELL_15507,Leukocyte,108.41,16,98.5
CELL_79539,Neuron,22.74,10,86.79
CELL_88513,Fibroblast,5.35,10,84.3
CELL_13423,Myocyte,22.52,7,78.11
CELL_73982,Erythrocyte,25.26,26,71.57
CELL_58149,Myocyte,99.37,42,84.94
CELL_36547,Erythrocyte,44.5,6,80.31
CELL_86543,Neuron,30.74,43,65.48
CELL_95332,Myocyte,101.98,21,84.11
CELL_75535,Fibroblast,68.45,40,72.38
CELL_79104,Leukocyte,20.64,9,55.5
CELL_30397,Neuron,23.65,45,98.49
CELL_61925,Myocyte,118.22,19,85.37
CELL_34007,Neuron,107.63,12,99.78
CELL_65105,Epithelial,33.37,9,92.32
CELL_32285,Stem Cell,61.9,27,69.26
CELL_30363,Myocyte,94.04,49,73.56
CELL_45103,Erythrocyte,30.36,43,55.26
CELL_73740,Myocyte,51.63,10,83.79
CELL_77276,Neuron,5.14,13,73.8
CELL_17398,Myocyte,35.85,36,74.18
CELL_80521,Leukocyte,74.14,35,60.97
CELL_47576,Epithelial,111.64,28,89.45
CELL_70869,Myocyte,25.89,49,88.36
CELL_57016,Neuron,9.66,10,80.74
CELL_87740,Neuron,28.5,22,70.44
CELL_63329,Erythrocyte,82.72,38,99.1
CELL_31160,Erythrocyte,41.79,32,89.33
CELL_79444,Myocyte,42.1,26,56.41
CELL_12367,Stem Cell,41.88,28,80.5
CELL_70472,Myocyte,23.64,16,61.19
CELL_27294,Leukocyte,97.51,47,88.35
CELL_83059,Leukocyte,69.9,20,70.96
CELL_57500,Myocyte,106.81,7,70.43
CELL_76688,Erythrocyte,63.22,41,98.19
CELL_32978,Fibroblast,80.86,49,81.27
CELL_93895,Erythrocyte,118.67,19,63.95
CELL_65514,Neuron,98.71,6,73.45
CELL_54769,Epithelial,106.01,47,89.48
CELL_32554,Epithelial,11.05,44,98.67
CELL_24609,Neuron,56.97,49,90.3
CELL_14677,Epithelial,11.02,46,60.62
CELL_39474,Epithelial,39.7,47,54.87
CELL_30503,Stem Cell,22.19,5,57.31
CELL_76914,Fibroblast,70.69,24,65.75
CELL_35224,Fibroblast,56.66,48,70.81
CELL_42157,Leukocyte,101.31,5,78.9
CELL_67735,Stem Cell,105.63,5,86.55
CELL_72388,Epithelial,55.52,26,66.89
CELL_97436,Leukocyte,14.12,31,73.11
CELL_83257,Neuron,40.55,30,80.27
CELL_88473,Stem Cell,15.64,30,50.49
CELL_92963,Epithelial,119.34,26,79.98
CELL_68305,Stem Cell,92.39,16,84.07
CELL_50243,Myocyte,98.17,45,68.55
CELL_45978,Leukocyte,111.63,13,63.3
CELL_79424,Stem Cell,73.6,34,99.17
CELL_11667,Myocyte,90.56,49,91.57
CELL_81993,Neuron,12.81,12,62.53
CELL_92504,Erythrocyte,98.81,10,80.76
CELL_10274,Myocyte,105.62,39,77.04
CELL_46168,Neuron,63.07,12,94.73
CELL_69298,Erythrocyte,51.79,30,56.58
CELL_28412,Fibroblast,13.5,47,86.67
CELL_75530,Fibroblast,26.03,32,55.97
CELL_23207,Myocyte,32.25,18,84.36
CELL_86412,Epithelial,108.24,13,97.33
CELL_58754,Neuron,114.98,11,61.22
CELL_22560,Epithelial,57.96,25,57.61
CELL_81843,Epithelial,93.77,30,77.54
CELL_71192,Erythrocyte,27.85,22,77.45
CELL_47295,Epithelial,87.77,15,76.47
CELL_20951,Neuron,112.42,47,56.14
CELL_81523,Erythrocyte,43.88,8,68.06
CELL_35804,Stem Cell,53.95,14,56.3
CELL_83638,Epithelial,75.89,17,95.67
CELL_97479,Fibroblast,77.39,34,92.93
CELL_38264,Erythrocyte,48.62,38,54.75
CELL_43467,Stem Cell,89.3,13,88.49
CELL_99359,Myocyte,45.16,13,86.4
CELL_93184,Erythrocyte,117.7,9,90.03
CELL_93558,Stem Cell,27.06,39,69.92
CELL_26820,Myocyte,99.16,7,62.36
CELL_19053,Leukocyte,11.24,14,85.08
CELL_97179,Epithelial,57.93,5,53.87
CELL_75651,Leukocyte,101.95,44,65.83
CELL_25444,Epithelial,48.49,18,58.79
CELL_54837,Epithelial,17.32,26,72.73
CELL_30206,Stem Cell,11.46,39,60.34
CELL_71353,Stem Cell,85.14,48,57.23
CELL_65715,Leukocyte,78.12,32,61.52
CELL_24714,Epithelial,51.23,9,53.96
CELL_19009,Fibroblast,86.58,30,60.86
CELL_87101,Erythrocyte,58.98,44,89.4
CELL_72753,Fibroblast,74.26,21,85.2
CELL_98710,Epithelial,68.69,7,58.55
CELL_85074,Epithelial,11.5,46,93.36
CELL_94911,Fibroblast,55.33,20,54.76
CELL_82847,Neuron,59.83,20,78.3
CELL_37112,Stem Cell,58.35,13,75.6
CELL_25285,Leukocyte,101.54,39,58.94
CELL_51259,Stem Cell,83.15,41,69.97
CELL_92806,Stem Cell,111.24,44,75.84
CELL_88564,Fibroblast,40.04,6,70.95
CELL_34090,Erythrocyte,94.93,49,89.61
CELL_45660,Erythrocyte,61.19,22,58.15
CELL_53598,Myocyte,74.37,8,84.85
CELL_28482,Neuron,92.7,12,79.48
CELL_48086,Leukocyte,68.25,28,74.54
CELL_93964,Erythrocyte,32.75,40,86.44
CELL_62957,Erythrocyte,73.51,28,54.6
CELL_87173,Leukocyte,57.29,31,62.97
CELL_95974,Epithelial,43.13,23,94.58
CELL_94318,Neuron,66.4,47,96.45
CELL_86356,Erythrocyte,39.88,32,62.09
CELL_51723,Neuron,95.58,43,62.47
CELL_60537,Leukocyte,81.28,37,87.8
CELL_95538,Stem Cell,11.61,40,96.49
CELL_39311,Leukocyte,25.77,17,76.6
CELL_57960,Epithelial,41.75,17,63.17
CELL_36632,Erythrocyte,70.48,10,89.85
CELL_67285,Stem Cell,68.08,5,66.42
CELL_47086,Epithelial,107.23,44,72.14
CELL_66424,Leukocyte,59.17,21,61.67
CELL_96439,Epithelial,54.97,16,93.78
CELL_69153,Myocyte,119.05,41,68.51
CELL_88040,Erythrocyte,109.76,7,82.31
CELL_37295,Neuron,107.99,50,76.26
CELL_76837,Epithelial,31.16,49,55.81
CELL_31159,Stem Cell,91.12,20,89.49
CELL_74928,Leukocyte,111.93,50,78.58
CELL_60357,Epithelial,21.89,44,80.55
CELL_25699,Leukocyte,79.07,40,84.98
CELL_63803,Erythrocyte,42.38,34,78.96
CELL_99530,Epithelial,49.35,47,61.48
CELL_58182,Stem Cell,73.97,17,66.99
CELL_84919,Stem Cell,60.02,36,74.49
CELL_10627,Epithelial,22.29,30,95.21
CELL_59005,Leukocyte,25.08,21,68.03
CELL_38345,Myocyte,7.74,45,65.62
CELL_81991,Epithelial,94.68,31,51.35
CELL_54381,Neuron,27.84,20,66.54
CELL_30501,Leukocyte,103.77,23,87.73
CELL_86424,Erythrocyte,84.3,10,61.3
CELL_78099,Erythrocyte,52.32,34,97.77
CELL_26198,Epithelial,10.31,34,80.28
CELL_10112,Epithelial,102.78,27,76.63
CELL_75115,Myocyte,38.63,9,73.25
CELL_84089,Myocyte,23.03,44,69.67
CELL_46944,Fibroblast,38.47,9,59.28
CELL_91839,Erythrocyte,28.43,31,63.21
CELL_87091,Neuron,56.95,9,98.74
CELL_66085,Epithelial,17.07,7,90.68
CELL_61160,Epithelial,14.78,20,93.76
CELL_99855,Myocyte,82.9,46,67.05
CELL_10363,Epithelial,89.67,30,63.9
CELL_78386,Erythrocyte,79.52,42,99.88
CELL_84390,Stem Cell,99.59,44,60.89
CELL_70702,Leukocyte,47.42,30,67.71
CELL_96230,Myocyte,82.68,19,89.94
CELL_88653,Epithelial,37.64,12,58.93
CELL_14718,Leukocyte,86.09,21,73.7
CELL_95372,Fibroblast,17.07,7,50.56
CELL_32804,Stem Cell,36.67,26,80.98
CELL_26368,Myocyte,53.36,42,62.52
CELL_38838,Erythrocyte,28.42,40,80.89
CELL_59373,Myocyte,105.04,7,75.55
CELL_87831,Epithelial,119.03,49,53.25
CELL_56908,Myocyte,7.59,32,63.57
CELL_56369,Epithelial,43.56,17,85.58
CELL_83751,Leukocyte,62.68,15,83.56
CELL_29493,Erythrocyte,38.81,47,73.04
CELL_90850,Stem Cell,107.88,32,87.43
CELL_44014,Erythrocyte,43.4,43,66.53
CELL_77941,Stem Cell,28.34,5,85.13
CELL_14180,Erythrocyte,88.61,28,68.17
CELL_20133,Neuron,24.67,39,78.48
CELL_91645,Erythrocyte,106.39,6,68.17
CELL_17491,Fibroblast,112.19,49,54.93
CELL_72352,Myocyte,76.85,26,77.45
CELL_66179,Erythrocyte,34.74,37,79.38
CELL_49973,Myocyte,8.52,24,87.49
CELL_99363,Epithelial,27.11,14,66.73
CELL_96746,Epithelial,110.27,6,81.49
CELL_67231,Fibroblast,57.04,29,71.7
CELL_11361,Fibroblast,98.37,15,81.76
CELL_26160,Myocyte,87.27,6,93.05
CELL_21610,Erythrocyte,15.39,36,63.57
CELL_82372,Leukocyte,43.0,32,83.53
CELL_60107,Neuron,8.83,39,86.68
CELL_78997,Epithelial,60.75,10,97.05
CELL_76965,Myocyte,86.1,23,50.54
CELL_20451,Fibroblast,104.98,18,99.78
CELL_95570,Epithelial,82.57,33,85.34
CELL_52431,Stem Cell,110.5,44,85.99
CELL_39729,Fibroblast,85.2,19,88.35
CELL_10104,Neuron,116.55,11,83.92
CELL_33752,Stem Cell,27.23,24,79.19
CELL_65943,Stem Cell,40.98,46,58.98
CELL_45425,Leukocyte,84.55,34,88.43
CELL_46576,Stem Cell,64.71,43,87.27
CELL_47907,Leukocyte,98.07,15,70.77
CELL_69732,Fibroblast,99.35,18,76.27
CELL_82970,Erythrocyte,56.26,17,97.77
CELL_27990,Epithelial,17.13,42,72.26
CELL_89050,Stem Cell,6.46,22,63.09
CELL_92268,Leukocyte,21.92,15,70.8
CELL_59812,Neuron,69.83,11,72.57
CELL_15700,Stem Cell,91.36,36,77.86
CELL_34334,Myocyte,75.49,32,88.6
CELL_89230,Myocyte,96.66,43,52.44
CELL_75713,Epithelial,92.5,35,80.95
CELL_35435,Fibroblast,88.21,40,51.97
CELL_78347,Fibroblast,76.38,7,79.68
CELL_96281,Stem Cell,5.69,41,77.04
CELL_49432,Erythrocyte,60.08,15,65.4
CELL_26824,Epithelial,25.04,41,99.59
CELL_29752,Neuron,50.88,26,72.74
CELL_46767,Erythrocyte,15.3,45,73.88
CELL_56016,Myocyte,31.97,5,58.7
CELL_97760,Myocyte,107.8,45,95.02
CELL_18877,Stem Cell,5.08,31,50.58
CELL_67136,Epithelial,33.85,17,67.81
CELL_76124,Myocyte,76.86,10,71.74
CELL_42501,Fibroblast,32.74,41,83.7
CELL_47107,Myocyte,41.69,22,74.19
CELL_49133,Stem Cell,62.87,26,77.88
CELL_36578,Neuron,8.03,35,68.04
CELL_94162,Erythrocyte,110.62,12,88.31
CELL_83008,Erythrocyte,107.75,18,95.66
CELL_18405,Epithelial,18.29,7,94.21
CELL_14614,Neuron,13.28,10,58.58
CELL_46141,Myocyte,95.98,33,61.69
CELL_19430,Myocyte,27.7,23,51.56
CELL_90824,Leukocyte,106.48,28,71.74
CELL_40441,Myocyte,72.94,43,72.17
CELL_97831,Leukocyte,19.95,7,50.38
CELL_61068,Myocyte,95.17,46,64.62
CELL_31246,Neuron,111.34,38,69.86
CELL_48658,Epithelial,8.22,5,77.88
CELL_44909,Stem Cell,90.04,15,74.06
CELL_70501,Myocyte,44.16,46,98.59
CELL_30403,Erythrocyte,90.54,39,96.11
CELL_66159,Neuron,38.67,26,56.11
CELL_99739,Stem Cell,103.57,18,74.05
CELL_57652,Stem Cell,47.35,30,99.97
CELL_28783,Neuron,33.98,47,73.11
CELL_72999,Myocyte,8.16,33,69.31
CELL_71136,Leukocyte,33.49,47,50.53
CELL_34938,Fibroblast,94.65,33,83.79
CELL_75004,Stem Cell,101.32,12,99.03
CELL_30441,Fibroblast,22.69,22,87.32
CELL_32468,Erythrocyte,7.07,23,90.55
CELL_19598,Epithelial,89.85,18,92.75
CELL_24704,Fibroblast,29.08,26,73.24
CELL_15499,Myocyte,77.35,34,91.46
CELL_38331,Stem Cell,12.11,50,69.95
CELL_82207,Epithelial,107.45,7,74.31
CELL_96753,Erythrocyte,20.65,7,76.55
CELL_41943,Stem Cell,79.91,38,88.58
CELL_60973,Myocyte,77.77,36,63.8
CELL_30968,Myocyte,81.74,12,58.31
CELL_28560,Stem Cell,104.86,46,58.26
CELL_99124,Erythrocyte,79.85,18,69.28
CELL_44991,Erythrocyte,53.45,9,76.54
CELL_13800,Epithelial,98.86,10,82.6
CELL_59483,Epithelial,60.73,31,88.39
CELL_37633,Epithelial,97.41,5,63.13
CELL_79787,Epithelial,105.98,44,97.39
CELL_80255,Erythrocyte,50.93,28,53.45
CELL_97007,Erythrocyte,64.87,32,86.55
CELL_26875,Neuron,109.91,21,72.68
CELL_80166,Erythrocyte,91.97,29,80.01
CELL_15358,Stem Cell,105.2,26,58.52
CELL_31313,Neuron,51.36,14,91.15
CELL_94477,Myocyte,96.22,9,76.58
CELL_74018,Fibroblast,108.15,8,52.16
CELL_63094,Epithelial,58.43,37,53.57
CELL_63484,Fibroblast,104.57,23,52.37
CELL_96082,Leukocyte,75.38,35,87.45
CELL_41363,Myocyte,104.18,19,96.66
CELL_38938,Stem Cell,96.87,42,60.77
CELL_29261,Stem Cell,27.73,11,63.23
CELL_15461,Fibroblast,64.51,37,67.27
CELL_65483,Epithelial,21.89,18,78.94
CELL_49351,Neuron,82.0,41,88.65
CELL_14489,Fibroblast,9.07,43,61.27
CELL_99456,Erythrocyte,42.51,13,64.13
CELL_90596,Myocyte,61.57,24,79.14
CELL_33301,Leukocyte,101.26,46,73.13
CELL_71803,Epithelial,55.26,47,56.21
CELL_14145,Erythrocyte,91.27,27,54.97
CELL_64228,Stem Cell,18.7,14,54.29
CELL_84019,Fibroblast,61.47,25,56.64
CELL_92089,Myocyte,19.86,31,68.14
CELL_17130,Myocyte,112.0,8,58.13
CELL_40641,Stem Cell,85.59,34,83.34
CELL_70650,Neuron,107.71,8,69.19
CELL_73801,Stem Cell,50.31,35,64.06
CELL_20399,Myocyte,54.46,48,70.79
CELL_68509,Myocyte,98.24,38,51.53
CELL_59058,Neuron,100.79,27,74.18
CELL_40566,Leukocyte,33.68,23,62.86
CELL_63481,Fibroblast,65.76,6,89.79
CELL_32683,Stem Cell,18.26,35,75.75
CELL_13680,Leukocyte,61.55,7,85.03
CELL_34533,Erythrocyte,20.78,41,95.47
CELL_12879,Neuron,36.29,36,90.13
CELL_91698,Leukocyte,49.17,14,84.94
CELL_90252,Myocyte,45.72,47,96.2
CELL_26279,Epithelial,67.35,30,88.25
CELL_60826,Myocyte,10.65,49,65.31
CELL_68031,Leukocyte,97.67,13,95.49
CELL_18046,Leukocyte,109.54,24,58.3
CELL_74796,Erythrocyte,116.01,49,73.71
CELL_51463,Myocyte,81.26,11,62.77
CELL_47490,Neuron,105.06,17,72.47
CELL_54087,Epithelial,28.26,6,79.09
CELL_66996,Erythrocyte,49.25,26,89.74
CELL_45151,Erythrocyte,119.47,17,57.82
CELL_56903,Erythrocyte,19.76,28,58.49
CELL_88612,Fibroblast,38.39,49,96.3
CELL_22284,Leukocyte,100.26,50,96.28
