cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65073,Neuron,38.67,25,58.53
CELL_33588,Leukocyte,70.93,29,70.16
CELL_72441,Epithelial,35.06,43,62.0
CELL_85259,Erythrocyte,63.23,27,69.16
CELL_54172,Myocyte,92.54,10,92.28
CELL_53924,Epithelial,27.81,24,91.61
CELL_54028,Myocyte,33.34,44,96.44
CELL_20973,Neuron,38.61,49,86.89
CELL_13354,Epithelial,12.07,19,65.49
CELL_19540,Fibroblast,35.2,10,85.61
CELL_75014,Myocyte,92.55,24,80.87
CELL_14490,Neuron,80.99,35,88.6
CELL_82311,Myocyte,102.73,24,76.76
CELL_99906,Myocyte,78.53,26,80.64
CELL_23145,Erythrocyte,97.82,43,96.88
CELL_48538,Myocyte,88.58,8,67.6
CELL_13529,Erythrocyte,105.07,33,62.53
CELL_43201,Neuron,26.64,10,69.72
CELL_41247,Fibroblast,8.22,29,83.32
CELL_65076,Neuron,77.11,42,53.33
CELL_58848,Epithelial,12.98,48,57.43
CELL_95225,Leukocyte,37.91,15,75.5
CELL_74566,Epithelial,28.23,24,99.83
CELL_87865,Erythrocyte,54.4,9,87.7
CELL_84094,Myocyte,10.21,28,95.1
CELL_92864,Fibroblast,78.51,14,63.35
CELL_87786,Neuron,56.75,39,59.41
CELL_90194,Erythrocyte,82.82,7,72.29
CELL_70519,Leukocyte,35.08,21,77.18
CELL_24823,Stem Cell,19.62,31,52.11
CELL_76289,Epithelial,9.09,38,98.36
CELL_52406,Leukocyte,101.4,26,98.52
CELL_78712,Neuron,97.7,42,75.76
CELL_62738,Neuron,68.05,44,73.04
CELL_89285,Stem Cell,11.17,7,58.44
CELL_59151,Stem Cell,61.97,8,83.54
CELL_91911,Epithelial,115.58,40,57.87
CELL_82794,Stem Cell,65.76,13,93.92
CELL_98174,Leukocyte,73.54,41,51.94
CELL_42179,Fibroblast,96.65,50,60.13
CELL_11173,Myocyte,76.0,33,50.47
CELL_93683,Fibroblast,118.93,46,61.49
CELL_89911,Epithelial,51.89,28,71.71
CELL_39551,Epithelial,81.29,30,55.95
CELL_47249,Fibroblast,19.1,13,98.79
CELL_84519,Myocyte,81.0,5,70.61
CELL_52314,Epithelial,24.51,9,85.84
CELL_12270,Stem Cell,112.11,30,74.69
CELL_30424,Fibroblast,64.0,14,70.46
CELL_61351,Neuron,95.67,28,75.35
CELL_20255,Neuron,60.46,13,87.07
CELL_30871,Epithelial,59.84,31,57.29
CELL_51857,Myocyte,83.01,20,51.95
CELL_61399,Leukocyte,108.8,26,79.58
CELL_39208,Neuron,53.57,36,58.79
CELL_27810,Epithelial,102.17,34,82.51
CELL_23381,Erythrocyte,41.74,27,58.46
CELL_73271,Stem Cell,109.83,20,57.53
CELL_18414,Myocyte,34.92,36,76.38
CELL_99018,Epithelial,58.88,27,90.93
CELL_93079,Myocyte,28.44,8,75.48
CELL_11149,Leukocyte,107.43,35,79.84
CELL_68643,Epithelial,42.68,10,93.11
CELL_38027,Stem Cell,116.71,45,95.55
CELL_20134,Myocyte,116.68,30,82.52
CELL_56663,Leukocyte,109.91,33,53.08
CELL_15620,Stem Cell,85.41,19,73.89
CELL_83248,Fibroblast,60.68,46,99.02
CELL_62328,Myocyte,93.87,47,85.18
CELL_22339,Myocyte,73.86,37,69.28
CELL_96405,Neuron,69.13,31,87.7
CELL_16636,Erythrocyte,107.92,27,91.1
CELL_24661,Erythrocyte,63.15,44,54.06
CELL_47194,Epithelial,106.13,10,52.16
CELL_50726,Neuron,41.81,24,50.96
CELL_38829,Epithelial,36.51,32,93.61
CELL_11743,Erythrocyte,111.78,48,60.06
CELL_38688,Fibroblast,89.94,9,58.2
CELL_68421,Neuron,106.35,48,89.72
CELL_65527,Fibroblast,28.47,50,70.55
CELL_27662,Myocyte,113.11,21,93.2
CELL_24220,Erythrocyte,45.67,29,57.66
CELL_26574,Neuron,35.05,33,58.69
CELL_36230,Myocyte,86.85,49,94.99
CELL_89110,Erythrocyte,57.98,24,97.29
CELL_12115,Stem Cell,92.56,20,98.15
CELL_15531,Myocyte,34.52,28,98.59
CELL_57210,Leukocyte,34.31,25,73.92
CELL_34635,Neuron,54.56,10,74.93
CELL_46805,Epithelial,82.92,13,69.22
CELL_61470,Leukocyte,21.2,30,57.42
CELL_49433,Fibroblast,18.4,20,83.71
