cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89112,Stem Cell,113.51,34,55.23
CELL_98862,Epithelial,98.94,27,71.71
CELL_44272,Fibroblast,95.43,47,53.64
CELL_66152,Epithelial,6.43,31,85.19
CELL_51772,Stem Cell,39.78,12,98.02
CELL_71880,Myocyte,118.52,18,74.65
CELL_78827,Stem Cell,97.77,29,98.25
CELL_90304,Erythrocyte,35.28,8,86.16
CELL_41178,Erythrocyte,118.72,28,93.9
CELL_91544,Myocyte,109.15,46,70.94
CELL_10227,Erythrocyte,28.32,49,54.41
CELL_42456,Neuron,79.35,13,50.49
CELL_61477,Epithelial,112.85,13,80.27
CELL_36931,Myocyte,81.44,21,60.49
CELL_17471,Erythrocyte,62.59,9,52.4
CELL_29770,Neuron,69.61,50,77.97
CELL_77872,Neuron,103.18,37,71.85
CELL_25043,Erythrocyte,108.95,21,78.22
CELL_82155,Erythrocyte,72.05,38,53.89
CELL_28097,Epithelial,95.02,29,65.25
CELL_48663,Epithelial,74.43,36,98.85
CELL_65743,Fibroblast,56.06,9,82.12
CELL_69285,Myocyte,37.34,9,73.78
CELL_45615,Epithelial,105.76,49,91.44
CELL_69069,Myocyte,62.18,49,94.26
CELL_89167,Epithelial,63.81,28,85.5
CELL_29489,Erythrocyte,57.25,40,69.8
CELL_60089,Erythrocyte,81.69,40,96.51
CELL_96776,Erythrocyte,75.98,22,83.4
CELL_57485,Erythrocyte,68.97,15,96.16
CELL_35951,Fibroblast,103.58,36,91.58
CELL_98681,Fibroblast,21.25,8,89.14
CELL_86893,Erythrocyte,96.97,47,92.02
CELL_72499,Epithelial,61.6,32,84.97
CELL_97428,Stem Cell,93.7,26,66.02
CELL_13952,Neuron,111.76,48,68.7
CELL_55886,Myocyte,94.92,8,60.89
CELL_86310,Erythrocyte,94.39,5,56.64
CELL_29585,Stem Cell,51.23,33,68.29
CELL_11331,Leukocyte,68.18,47,53.07
CELL_38345,Neuron,71.2,37,97.07
CELL_16262,Stem Cell,26.15,49,78.65
CELL_61695,Leukocyte,104.21,19,75.1
CELL_16131,Stem Cell,98.2,5,64.34
CELL_96167,Epithelial,52.6,30,70.28
CELL_21878,Leukocyte,107.99,33,64.49
CELL_41070,Epithelial,84.26,9,66.07
CELL_16849,Erythrocyte,6.9,5,79.15
CELL_99854,Fibroblast,35.52,19,77.91
CELL_67292,Erythrocyte,113.97,14,75.26
CELL_57289,Neuron,40.44,24,51.75
CELL_11498,Erythrocyte,49.3,21,96.29
CELL_14867,Myocyte,26.9,19,77.28
CELL_54441,Epithelial,108.82,19,81.86
CELL_25900,Fibroblast,49.86,39,74.91
CELL_96906,Fibroblast,11.13,33,89.07
CELL_75781,Epithelial,55.17,19,91.5
CELL_84609,Stem Cell,92.54,12,82.9
CELL_57793,Erythrocyte,51.9,20,98.85
CELL_56684,Myocyte,18.67,15,78.08
CELL_41080,Neuron,80.32,7,87.34
CELL_64012,Stem Cell,35.05,42,85.05
CELL_69957,Neuron,61.31,17,88.39
CELL_13932,Myocyte,39.24,23,65.22
CELL_22508,Epithelial,58.03,16,90.31
CELL_18760,Epithelial,23.49,39,87.44
CELL_42122,Epithelial,116.22,25,55.54
CELL_63242,Neuron,26.65,37,86.13
CELL_83584,Myocyte,118.78,26,85.09
CELL_18723,Stem Cell,75.33,37,80.19
CELL_40701,Fibroblast,81.0,5,58.34
CELL_70882,Stem Cell,73.08,34,53.84
CELL_98051,Erythrocyte,107.71,27,81.6
CELL_68482,Leukocyte,103.02,49,88.69
CELL_64355,Myocyte,35.68,7,95.66
CELL_75609,Erythrocyte,50.63,50,61.67
CELL_33190,Myocyte,50.97,34,92.24
CELL_39585,Neuron,14.19,19,73.18
CELL_35095,Leukocyte,45.9,13,85.62
CELL_86324,Neuron,84.89,28,88.58
CELL_66290,Myocyte,40.39,35,60.53
CELL_84907,Myocyte,93.55,10,86.22
CELL_59009,Neuron,104.24,20,88.68
CELL_89652,Erythrocyte,76.08,13,73.69
CELL_55912,Myocyte,48.66,20,88.44
CELL_73635,Myocyte,111.75,37,75.35
CELL_24964,Fibroblast,75.05,24,66.66
CELL_85518,Erythrocyte,31.57,29,76.69
CELL_77251,Fibroblast,109.49,40,53.71
CELL_27102,Leukocyte,54.83,26,70.59
CELL_33817,Fibroblast,82.58,38,88.85
CELL_44775,Myocyte,7.59,49,76.95
CELL_34083,Myocyte,73.35,11,87.25
CELL_75313,Epithelial,8.58,18,84.59
CELL_62773,Fibroblast,65.19,45,53.18
CELL_97332,Leukocyte,38.87,37,61.92
CELL_34375,Leukocyte,37.02,50,76.39
CELL_98492,Erythrocyte,22.64,49,87.06
CELL_67395,Fibroblast,101.24,31,82.54
CELL_56243,Fibroblast,106.22,40,80.88
CELL_93812,Neuron,84.72,34,79.2
CELL_87828,Erythrocyte,114.42,7,93.12
CELL_10950,Leukocyte,53.91,39,64.94
CELL_64214,Fibroblast,36.25,21,93.26
CELL_97549,Stem Cell,104.22,6,61.05
CELL_80700,Neuron,81.62,33,93.74
CELL_19814,Erythrocyte,116.82,11,79.02
CELL_10027,Epithelial,102.23,23,87.64
CELL_51823,Neuron,64.27,24,75.94
CELL_61643,Erythrocyte,69.91,13,72.79
CELL_23141,Myocyte,98.68,41,90.77
CELL_28892,Neuron,32.76,41,78.61
CELL_95450,Stem Cell,19.99,42,92.89
CELL_92902,Neuron,111.75,9,94.15
CELL_48774,Leukocyte,94.39,45,69.0
CELL_84367,Leukocyte,46.28,39,97.37
CELL_46672,Stem Cell,13.43,37,52.69
CELL_10082,Epithelial,97.4,24,90.68
CELL_55549,Fibroblast,73.82,37,74.16
CELL_31169,Myocyte,19.02,10,65.81
CELL_64861,Fibroblast,73.68,30,70.4
CELL_28438,Epithelial,118.13,45,50.37
CELL_94589,Erythrocyte,34.83,46,50.28
CELL_76524,Neuron,111.14,18,91.99
CELL_94956,Stem Cell,111.15,21,68.77
CELL_37521,Epithelial,114.85,48,72.54
CELL_80904,Neuron,107.27,19,83.03
CELL_62766,Leukocyte,5.01,31,60.75
CELL_83733,Epithelial,20.83,27,94.59
CELL_56318,Leukocyte,55.97,16,98.84
CELL_45303,Fibroblast,100.01,28,80.7
CELL_78084,Epithelial,67.01,9,68.46
CELL_81987,Stem Cell,118.94,39,78.02
CELL_15798,Stem Cell,77.22,43,65.76
CELL_78764,Fibroblast,94.16,26,85.17
CELL_42002,Fibroblast,87.78,42,95.4
CELL_53827,Epithelial,114.08,31,91.3
CELL_78587,Fibroblast,7.81,29,55.25
CELL_23128,Myocyte,52.72,33,97.46
CELL_47264,Epithelial,22.61,23,91.76
CELL_76618,Erythrocyte,87.78,46,74.45
CELL_11512,Epithelial,46.27,43,63.8
CELL_26391,Leukocyte,34.22,13,95.16
CELL_36439,Leukocyte,85.24,18,98.43
CELL_16949,Stem Cell,53.51,30,85.61
CELL_62951,Fibroblast,27.66,39,64.73
CELL_66657,Fibroblast,119.53,19,55.96
CELL_14112,Erythrocyte,114.13,17,72.2
CELL_40451,Leukocyte,9.97,11,61.92
CELL_40085,Stem Cell,117.45,39,80.49
CELL_44978,Stem Cell,83.19,15,91.37
CELL_81645,Myocyte,48.08,29,76.84
CELL_25148,Stem Cell,45.57,27,88.84
CELL_30185,Fibroblast,80.4,22,82.36
CELL_78100,Myocyte,115.52,29,74.47
CELL_74501,Myocyte,113.64,24,83.44
CELL_11962,Leukocyte,37.68,25,76.48
CELL_32111,Neuron,110.84,6,67.26
CELL_45424,Myocyte,100.41,5,85.95
CELL_51270,Myocyte,7.88,20,97.84
CELL_83409,Myocyte,52.24,50,72.86
CELL_69811,Epithelial,28.18,7,69.07
CELL_74690,Fibroblast,35.55,22,93.15
CELL_19680,Stem Cell,76.44,22,69.41
CELL_60478,Neuron,109.86,50,68.99
CELL_59601,Erythrocyte,64.55,16,73.98
CELL_69720,Myocyte,29.3,20,78.33
CELL_17709,Epithelial,76.51,7,78.62
CELL_75398,Myocyte,86.74,26,70.18
CELL_15928,Stem Cell,8.6,32,86.61
CELL_67722,Leukocyte,47.77,11,91.73
CELL_23861,Leukocyte,66.89,26,87.83
CELL_59424,Stem Cell,12.9,41,92.04
CELL_94708,Stem Cell,83.26,35,83.17
CELL_93535,Fibroblast,73.39,14,57.97
CELL_99280,Stem Cell,74.64,12,59.0
CELL_63843,Neuron,16.8,47,57.92
CELL_16341,Epithelial,110.58,20,82.6
CELL_12549,Stem Cell,42.5,20,72.78
CELL_74888,Fibroblast,116.74,22,73.29
CELL_18869,Myocyte,13.54,28,94.43
CELL_36992,Stem Cell,94.35,9,59.77
CELL_70251,Myocyte,15.3,6,88.2
CELL_10201,Myocyte,65.17,10,83.66
CELL_20742,Erythrocyte,15.1,34,66.19
CELL_79602,Myocyte,21.97,49,60.98
CELL_90549,Leukocyte,98.61,8,86.68
CELL_54804,Fibroblast,83.58,25,97.8
CELL_50956,Erythrocyte,7.45,36,68.63
CELL_59891,Fibroblast,52.95,21,57.01
CELL_10528,Neuron,72.87,7,65.89
CELL_63394,Epithelial,113.61,5,73.86
CELL_96013,Leukocyte,104.99,37,60.88
CELL_52447,Neuron,37.13,40,58.49
CELL_20223,Myocyte,110.19,46,66.74
CELL_37610,Erythrocyte,50.71,21,99.86
CELL_73578,Myocyte,51.51,46,59.21
CELL_54705,Erythrocyte,40.73,27,75.7
CELL_98875,Stem Cell,60.68,22,59.57
CELL_44293,Epithelial,17.21,34,83.61
CELL_88484,Myocyte,78.27,42,84.47
CELL_51339,Fibroblast,45.68,19,61.52
CELL_62413,Fibroblast,84.1,14,89.15
CELL_60620,Myocyte,10.62,41,92.35
CELL_57326,Neuron,46.23,14,57.58
CELL_50025,Fibroblast,116.64,19,54.15
CELL_85142,Fibroblast,49.2,18,50.12
CELL_31161,Leukocyte,30.46,18,93.84
CELL_48388,Stem Cell,82.88,12,67.78
CELL_32060,Stem Cell,61.34,18,74.5
CELL_59979,Neuron,56.22,19,92.1
CELL_70361,Leukocyte,118.18,22,54.8
CELL_12237,Myocyte,105.63,22,73.36
CELL_84147,Erythrocyte,15.47,7,80.15
CELL_41568,Erythrocyte,57.77,49,61.84
CELL_75537,Neuron,119.81,23,66.6
CELL_30897,Myocyte,39.09,17,85.7
CELL_16670,Neuron,7.11,18,63.5
CELL_48568,Neuron,105.7,33,58.59
CELL_94137,Myocyte,103.35,11,81.62
CELL_87357,Epithelial,60.77,11,82.1
CELL_65508,Fibroblast,35.51,9,96.48
CELL_14947,Neuron,83.12,19,55.82
CELL_11697,Myocyte,69.91,8,63.6
CELL_97587,Fibroblast,38.71,10,83.56
CELL_89048,Myocyte,8.71,47,89.98
CELL_74659,Stem Cell,66.69,29,81.76
CELL_95292,Myocyte,82.81,5,71.22
CELL_43108,Leukocyte,99.19,10,57.23
CELL_81609,Stem Cell,40.45,9,78.86
CELL_50030,Erythrocyte,73.09,50,63.62
CELL_38315,Erythrocyte,66.97,19,63.43
CELL_63110,Erythrocyte,17.21,6,53.7
CELL_50404,Stem Cell,28.02,6,51.89
CELL_27113,Stem Cell,86.68,44,61.21
CELL_62121,Erythrocyte,117.35,38,65.61
CELL_31381,Myocyte,119.66,26,81.06
CELL_48393,Fibroblast,119.04,40,95.0
CELL_79663,Erythrocyte,109.59,21,88.07
CELL_57871,Erythrocyte,69.12,25,99.58
CELL_94441,Leukocyte,25.12,19,86.84
CELL_11770,Neuron,14.13,26,98.95
CELL_11749,Stem Cell,89.43,29,91.68
CELL_89860,Fibroblast,34.47,47,59.28
CELL_31865,Leukocyte,85.03,48,80.73
CELL_71385,Myocyte,27.38,25,83.52
CELL_52166,Myocyte,90.4,40,98.82
CELL_22538,Stem Cell,38.35,20,51.73
CELL_39077,Leukocyte,104.91,20,55.41
CELL_74678,Leukocyte,113.99,46,93.35
CELL_58076,Myocyte,27.78,28,99.87
CELL_31731,Stem Cell,75.04,14,63.01
CELL_37521,Neuron,87.86,12,73.19
CELL_73130,Epithelial,68.15,17,72.8
CELL_73138,Erythrocyte,56.18,17,90.27
CELL_52761,Myocyte,116.89,43,74.45
CELL_67091,Leukocyte,36.41,21,81.06
CELL_13701,Fibroblast,77.04,22,87.03
CELL_55655,Epithelial,6.69,43,99.02
CELL_82227,Epithelial,87.59,30,88.5
CELL_62952,Erythrocyte,30.5,34,55.25
CELL_44716,Epithelial,19.97,39,71.39
CELL_30918,Epithelial,101.97,25,62.26
CELL_26960,Fibroblast,95.38,31,87.98
CELL_43161,Myocyte,48.2,39,79.33
CELL_77216,Fibroblast,65.41,50,55.36
CELL_11830,Neuron,107.42,43,86.86
CELL_27263,Fibroblast,6.94,50,78.32
CELL_44287,Myocyte,35.02,15,72.28
CELL_10476,Erythrocyte,112.64,37,62.75
CELL_73109,Myocyte,90.07,28,73.73
CELL_29400,Leukocyte,97.21,35,89.61
CELL_59213,Erythrocyte,35.42,12,52.23
CELL_55636,Erythrocyte,81.21,13,85.37
CELL_60889,Erythrocyte,117.25,38,91.81
CELL_13045,Erythrocyte,13.78,21,77.78
CELL_78008,Leukocyte,9.52,41,56.32
CELL_91812,Stem Cell,7.98,20,62.33
CELL_73467,Myocyte,117.58,35,58.78
CELL_16589,Epithelial,110.53,23,63.64
CELL_77681,Fibroblast,32.03,10,87.08
CELL_81248,Myocyte,96.45,18,88.51
CELL_38220,Leukocyte,102.96,43,76.55
CELL_24661,Myocyte,18.83,11,98.26
CELL_12075,Neuron,91.55,14,70.54
CELL_38509,Myocyte,70.06,31,92.55
CELL_90287,Stem Cell,16.91,47,90.57
CELL_90835,Leukocyte,29.37,22,64.14
CELL_91034,Stem Cell,100.43,5,85.21
CELL_55709,Epithelial,100.49,44,98.57
CELL_48397,Erythrocyte,5.85,9,99.03
CELL_78169,Epithelial,66.96,17,76.48
CELL_81353,Erythrocyte,13.59,19,80.57
CELL_99789,Epithelial,26.87,25,68.39
CELL_12418,Epithelial,100.73,36,89.29
CELL_83369,Fibroblast,119.83,38,96.15
CELL_70409,Leukocyte,91.27,21,65.76
CELL_82936,Erythrocyte,16.12,18,99.38
CELL_84623,Epithelial,40.84,46,52.02
CELL_10378,Leukocyte,31.85,35,81.72
CELL_82331,Stem Cell,69.18,47,79.56
CELL_31694,Neuron,86.3,10,82.48
CELL_16567,Leukocyte,12.35,33,51.73
CELL_81717,Fibroblast,77.47,30,67.88
CELL_42395,Fibroblast,19.12,19,62.05
CELL_72993,Leukocyte,13.4,31,63.95
CELL_59327,Epithelial,70.55,25,61.64
CELL_40783,Myocyte,45.35,8,60.32
CELL_77766,Epithelial,31.2,8,69.15
CELL_91009,Stem Cell,105.53,17,70.19
CELL_81630,Stem Cell,105.56,12,72.67
CELL_18890,Erythrocyte,108.27,25,66.46
CELL_79196,Epithelial,71.21,25,69.09
CELL_93202,Myocyte,91.46,13,89.66
CELL_26918,Stem Cell,83.61,28,52.64
CELL_42129,Stem Cell,50.2,20,65.96
CELL_16268,Stem Cell,21.37,22,92.18
CELL_32420,Epithelial,71.84,16,88.26
CELL_45091,Neuron,45.2,36,52.32
CELL_16657,Erythrocyte,17.67,19,61.06
CELL_18167,Epithelial,39.17,39,68.48
CELL_48577,Epithelial,47.19,15,70.9
CELL_87511,Leukocyte,97.35,28,71.23
CELL_10827,Epithelial,67.95,47,67.09
CELL_63994,Epithelial,97.46,40,52.5
CELL_61309,Leukocyte,23.57,10,96.36
CELL_97260,Myocyte,54.72,15,66.44
CELL_77909,Erythrocyte,52.8,33,89.47
CELL_98442,Fibroblast,95.63,34,83.89
CELL_56062,Erythrocyte,47.24,46,70.65
CELL_39428,Epithelial,5.21,18,96.49
CELL_11399,Erythrocyte,31.34,39,79.9
CELL_51657,Epithelial,15.04,35,89.72
CELL_36351,Myocyte,108.4,35,50.06
CELL_62250,Erythrocyte,64.98,50,63.68
CELL_24670,Erythrocyte,117.17,19,93.04
CELL_91481,Stem Cell,45.77,31,96.13
CELL_80555,Leukocyte,48.76,6,86.33
CELL_32553,Stem Cell,47.22,18,91.05
CELL_24891,Leukocyte,88.44,41,70.29
CELL_87881,Epithelial,110.45,29,92.01
CELL_17682,Epithelial,87.46,25,63.1
CELL_81054,Fibroblast,65.27,32,69.34
CELL_86178,Neuron,99.61,18,72.0
CELL_66837,Fibroblast,111.54,37,88.93
CELL_58289,Myocyte,100.66,45,64.16
CELL_94259,Myocyte,60.32,26,80.15
CELL_71726,Neuron,58.26,10,83.05
CELL_56473,Myocyte,101.94,17,78.35
CELL_49252,Epithelial,98.25,14,56.74
CELL_23685,Fibroblast,91.42,45,86.34
CELL_88512,Stem Cell,13.27,8,50.73
CELL_42459,Stem Cell,112.14,16,91.82
CELL_22716,Leukocyte,17.21,36,50.57
CELL_78214,Stem Cell,85.86,50,56.58
CELL_24074,Leukocyte,25.11,50,50.94
CELL_37154,Erythrocyte,49.14,32,55.51
CELL_80699,Leukocyte,43.43,8,86.11
CELL_83160,Erythrocyte,89.35,16,74.13
CELL_90945,Stem Cell,54.71,47,96.54
CELL_74488,Leukocyte,20.93,7,56.03
CELL_19099,Epithelial,16.36,24,54.49
CELL_91635,Fibroblast,41.83,12,58.32
CELL_15804,Myocyte,72.33,50,51.62
CELL_19335,Fibroblast,88.02,17,53.61
CELL_36107,Epithelial,7.31,10,51.15
CELL_68051,Stem Cell,36.41,21,56.0
CELL_31347,Neuron,76.64,47,83.6
CELL_19687,Stem Cell,40.33,28,80.3
CELL_18662,Neuron,99.6,34,54.21
CELL_18275,Neuron,81.63,35,65.52
CELL_98496,Leukocyte,39.42,21,71.26
CELL_41627,Myocyte,62.9,32,82.26
CELL_42304,Leukocyte,18.56,20,55.54
CELL_55828,Neuron,91.29,21,96.47
CELL_34175,Epithelial,110.07,35,56.13
CELL_11566,Erythrocyte,17.35,27,83.13
CELL_83923,Stem Cell,70.03,20,81.63
CELL_25934,Myocyte,17.19,34,77.54
CELL_56063,Erythrocyte,115.77,50,53.64
CELL_27745,Myocyte,38.24,48,83.09
CELL_42325,Epithelial,21.43,9,83.3
CELL_91340,Leukocyte,108.49,31,52.01
CELL_30787,Fibroblast,5.15,9,80.75
CELL_28898,Stem Cell,17.86,34,90.09
CELL_47119,Epithelial,34.41,16,55.77
CELL_95023,Fibroblast,98.22,11,67.99
CELL_41783,Fibroblast,48.54,23,98.75
CELL_31676,Epithelial,94.25,14,91.91
CELL_36148,Epithelial,15.99,10,52.25
CELL_70160,Stem Cell,19.78,35,64.1
CELL_27918,Epithelial,49.38,27,77.86
CELL_26663,Stem Cell,16.11,48,81.13
CELL_68698,Stem Cell,76.04,22,80.21
CELL_97921,Leukocyte,34.85,45,53.15
CELL_37847,Leukocyte,9.48,41,93.34
CELL_47473,Erythrocyte,98.93,37,85.44
CELL_14336,Epithelial,12.19,24,57.87
CELL_26391,Neuron,111.72,24,69.19
CELL_81201,Myocyte,45.99,6,57.92
CELL_91646,Stem Cell,29.59,48,68.71
CELL_79745,Myocyte,16.11,35,83.67
CELL_28891,Erythrocyte,114.1,8,52.72
CELL_37392,Stem Cell,72.4,6,99.35
CELL_67307,Myocyte,59.5,7,88.16
CELL_89745,Leukocyte,103.44,40,79.11
CELL_40980,Fibroblast,59.51,28,74.28
CELL_37731,Leukocyte,40.91,31,90.77
CELL_95305,Leukocyte,71.99,31,98.7
CELL_99976,Neuron,50.92,36,97.99
CELL_18578,Erythrocyte,20.97,27,62.83
CELL_97050,Stem Cell,20.89,21,57.68
CELL_68965,Leukocyte,118.8,32,88.56
CELL_41894,Fibroblast,12.16,42,76.99
CELL_97675,Fibroblast,92.83,37,54.98
CELL_67153,Erythrocyte,57.42,22,60.5
CELL_48952,Fibroblast,40.63,24,70.19
CELL_96374,Fibroblast,115.66,13,85.19
CELL_85481,Epithelial,115.43,24,99.2
CELL_73990,Neuron,9.92,6,78.83
CELL_84716,Fibroblast,27.24,6,71.88
CELL_88354,Myocyte,16.71,10,87.14
CELL_57711,Fibroblast,99.32,11,53.6
CELL_44012,Erythrocyte,55.72,23,81.97
CELL_15317,Fibroblast,52.07,22,70.39
CELL_61250,Leukocyte,63.45,7,94.19
CELL_11346,Erythrocyte,29.48,23,86.76
CELL_87260,Myocyte,118.65,6,81.61
CELL_58190,Leukocyte,60.77,23,74.94
CELL_96041,Leukocyte,79.65,21,57.03
CELL_72371,Stem Cell,108.77,31,76.95
CELL_57647,Fibroblast,24.3,40,55.19
CELL_10624,Myocyte,28.69,18,77.47
CELL_79592,Fibroblast,33.21,50,77.18
CELL_97865,Neuron,40.37,29,70.01
CELL_78444,Myocyte,84.63,48,59.85
CELL_56736,Fibroblast,40.2,37,81.77
CELL_10172,Myocyte,118.42,32,95.03
CELL_26080,Stem Cell,71.12,15,92.9
CELL_89381,Leukocyte,40.12,35,51.25
CELL_82435,Fibroblast,18.08,27,77.23
CELL_29453,Fibroblast,37.14,6,50.93
CELL_62653,Stem Cell,75.85,6,57.39
CELL_77126,Epithelial,71.4,45,69.28
CELL_56950,Myocyte,33.79,8,99.75
CELL_22298,Stem Cell,6.77,25,53.4
CELL_76905,Myocyte,102.3,31,98.21
CELL_29299,Leukocyte,16.18,42,83.37
CELL_38359,Epithelial,14.72,32,87.14
CELL_49336,Neuron,77.65,13,96.6
CELL_33471,Stem Cell,34.3,6,74.53
CELL_74914,Neuron,10.29,37,65.14
CELL_14562,Myocyte,69.47,22,63.97
CELL_74394,Leukocyte,105.84,15,51.67
CELL_64520,Leukocyte,66.16,39,81.25
CELL_56022,Erythrocyte,69.03,41,67.89
CELL_62988,Epithelial,20.17,14,87.84
CELL_58053,Leukocyte,31.2,42,83.04
CELL_38925,Myocyte,99.57,48,64.65
CELL_52855,Fibroblast,39.67,35,84.37
CELL_45494,Stem Cell,88.32,20,73.83
CELL_87392,Neuron,39.87,20,80.7
CELL_48344,Neuron,8.66,25,72.22
CELL_20129,Erythrocyte,39.16,39,81.41
CELL_19085,Fibroblast,47.19,11,87.2
CELL_72359,Leukocyte,102.36,19,58.86
CELL_89659,Neuron,7.37,17,80.31
CELL_39544,Erythrocyte,75.82,11,96.5
CELL_98349,Fibroblast,36.55,35,64.71
CELL_42231,Epithelial,97.55,6,55.64
CELL_68755,Stem Cell,10.74,21,56.45
CELL_55254,Neuron,39.77,28,97.14
CELL_78319,Leukocyte,90.05,7,55.78
CELL_46888,Fibroblast,27.32,33,73.07
CELL_50358,Fibroblast,114.22,15,50.63
CELL_95593,Erythrocyte,76.89,30,87.23
CELL_33488,Leukocyte,17.81,11,86.24
CELL_39236,Fibroblast,61.73,21,57.16
CELL_70236,Stem Cell,60.55,15,82.07
CELL_44003,Stem Cell,96.94,21,89.47
CELL_66456,Myocyte,57.4,48,86.62
CELL_46075,Stem Cell,73.64,38,96.33
CELL_19098,Fibroblast,64.05,45,65.37
CELL_65214,Fibroblast,25.41,13,90.43
CELL_41578,Stem Cell,58.2,11,85.09
CELL_58167,Erythrocyte,39.69,50,71.78
CELL_18615,Neuron,55.29,33,63.36
CELL_98663,Neuron,115.38,20,55.9
CELL_10696,Neuron,13.05,49,96.84
CELL_16968,Fibroblast,86.03,17,91.43
CELL_74736,Leukocyte,79.52,46,84.15
CELL_46108,Fibroblast,74.48,25,81.57
CELL_60394,Stem Cell,30.3,40,66.72
CELL_46711,Myocyte,11.09,29,83.3
CELL_69233,Fibroblast,90.65,31,89.46
CELL_62370,Neuron,8.04,31,83.86
CELL_53875,Leukocyte,70.01,12,54.58
CELL_89777,Neuron,43.84,41,73.62
CELL_28639,Fibroblast,88.46,48,78.09
CELL_89406,Fibroblast,93.16,28,71.3
CELL_29275,Stem Cell,13.77,5,90.23
CELL_81533,Myocyte,53.67,44,51.45
CELL_88760,Leukocyte,35.88,38,78.56
CELL_11514,Myocyte,54.29,6,78.92
CELL_37712,Erythrocyte,89.94,23,92.52
CELL_40172,Neuron,88.18,19,69.78
CELL_62376,Epithelial,90.59,47,91.24
CELL_62645,Stem Cell,23.17,43,86.36
CELL_95915,Leukocyte,42.91,6,90.9
CELL_69202,Epithelial,44.05,49,85.45
CELL_96508,Leukocyte,71.12,47,79.28
CELL_97051,Erythrocyte,102.88,30,58.71
CELL_19661,Leukocyte,103.46,49,62.4
CELL_80974,Neuron,91.28,34,87.15
CELL_40151,Stem Cell,48.49,21,95.7
CELL_71634,Leukocyte,20.03,8,52.49
CELL_43074,Myocyte,87.61,41,66.07
CELL_74016,Stem Cell,95.1,26,76.63
CELL_77592,Stem Cell,31.12,36,56.85
CELL_73835,Stem Cell,106.02,13,77.35
CELL_34086,Leukocyte,66.45,36,59.43
CELL_14504,Erythrocyte,115.14,48,93.68
CELL_19131,Leukocyte,119.51,8,78.58
CELL_26181,Fibroblast,89.35,36,59.14
CELL_12579,Leukocyte,109.59,24,98.09
CELL_67322,Myocyte,46.43,16,79.75
CELL_35496,Leukocyte,107.57,25,69.01
CELL_96875,Erythrocyte,34.78,35,80.15
CELL_59317,Erythrocyte,24.51,20,90.76
CELL_97408,Fibroblast,119.7,27,73.3
CELL_86106,Stem Cell,22.72,25,74.3
CELL_95565,Leukocyte,35.84,44,87.86
CELL_32208,Stem Cell,9.92,23,78.49
CELL_66263,Erythrocyte,15.18,9,90.97
CELL_13597,Leukocyte,44.44,11,61.67
CELL_11235,Neuron,25.18,42,67.58
CELL_36437,Myocyte,97.35,42,58.91
CELL_78927,Stem Cell,93.3,19,90.53
CELL_60143,Leukocyte,92.48,17,88.55
CELL_35887,Leukocyte,114.76,49,53.84
CELL_37563,Stem Cell,114.16,28,57.45
CELL_65517,Erythrocyte,86.18,10,74.12
CELL_45459,Fibroblast,12.99,30,66.68
CELL_77248,Fibroblast,23.68,7,65.79
CELL_39749,Neuron,38.31,33,70.0
CELL_73793,Fibroblast,82.03,22,68.68
CELL_46734,Erythrocyte,82.43,47,81.12
CELL_35308,Epithelial,26.43,43,78.76
CELL_51115,Neuron,10.29,31,52.54
CELL_45993,Erythrocyte,65.21,35,91.5
CELL_15245,Erythrocyte,39.59,15,75.31
CELL_25208,Myocyte,7.36,35,87.48
CELL_89415,Fibroblast,26.28,46,96.4
CELL_27423,Fibroblast,12.29,28,62.28
CELL_83012,Myocyte,81.31,11,50.96
CELL_32256,Stem Cell,55.65,13,87.96
CELL_66194,Leukocyte,18.33,39,71.08
CELL_24115,Neuron,80.52,23,78.1
CELL_11917,Neuron,84.1,31,66.78
CELL_14147,Stem Cell,62.48,44,66.34
CELL_30427,Myocyte,98.59,14,58.14
CELL_50608,Myocyte,49.8,13,99.41
CELL_12964,Fibroblast,68.59,35,56.95
CELL_27855,Stem Cell,43.51,7,52.03
CELL_15020,Neuron,47.67,49,78.51
CELL_39087,Fibroblast,31.19,7,95.06
CELL_79703,Epithelial,103.53,28,95.14
CELL_73949,Erythrocyte,67.35,23,88.58
CELL_50078,Myocyte,46.43,26,69.93
CELL_58565,Erythrocyte,84.54,5,93.67
CELL_40207,Epithelial,115.06,14,55.08
CELL_18784,Neuron,79.02,9,62.48
CELL_21077,Leukocyte,48.2,44,88.55
CELL_62822,Stem Cell,80.59,35,76.95
CELL_30882,Stem Cell,68.78,41,62.71
CELL_15634,Stem Cell,17.68,8,96.69
CELL_32306,Epithelial,66.28,5,79.88
CELL_27330,Myocyte,54.72,24,68.27
CELL_76538,Erythrocyte,77.08,48,99.92
CELL_88220,Erythrocyte,99.53,30,83.13
CELL_24034,Erythrocyte,26.73,31,94.42
CELL_33659,Neuron,58.84,39,70.64
CELL_81621,Stem Cell,68.24,16,81.72
CELL_56990,Epithelial,84.15,43,74.02
CELL_96013,Epithelial,76.27,6,54.44
CELL_88220,Stem Cell,10.67,35,57.63
CELL_94756,Fibroblast,79.04,43,93.05
CELL_53150,Epithelial,118.66,39,60.08
CELL_71661,Epithelial,8.02,12,53.91
CELL_32226,Leukocyte,99.53,30,92.94
CELL_41744,Epithelial,6.56,22,88.96
