cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97233,Stem Cell,94.9,18,55.26
CELL_38877,Myocyte,87.33,30,94.28
CELL_17728,Erythrocyte,84.53,29,71.36
CELL_48250,Myocyte,81.36,15,64.45
CELL_39318,Neuron,57.04,28,83.33
CELL_39649,Myocyte,47.02,13,95.43
CELL_99695,Myocyte,118.37,40,59.38
CELL_66503,Neuron,5.95,40,56.42
CELL_93191,Myocyte,94.47,35,99.15
CELL_78175,Epithelial,46.84,43,54.43
CELL_19225,Myocyte,31.21,27,60.39
CELL_94906,Myocyte,86.13,41,99.45
CELL_16564,Epithelial,94.11,50,78.21
CELL_48707,Myocyte,27.94,24,97.61
CELL_85414,Myocyte,119.16,37,83.43
CELL_47899,Neuron,68.19,18,63.05
CELL_97126,Myocyte,25.61,45,58.66
CELL_41000,Stem Cell,51.97,13,82.89
CELL_98645,Epithelial,18.95,20,89.7
CELL_36124,Myocyte,57.37,41,61.98
CELL_59297,Erythrocyte,117.82,39,65.47
CELL_67478,Leukocyte,83.77,12,76.05
CELL_11851,Myocyte,75.23,21,85.57
CELL_96989,Myocyte,115.81,31,78.42
CELL_66564,Epithelial,52.01,23,99.64
CELL_70605,Epithelial,33.65,28,57.9
CELL_40371,Neuron,118.98,16,71.51
CELL_99529,Neuron,88.17,32,68.32
CELL_68181,Fibroblast,106.16,6,97.0
CELL_21817,Myocyte,26.33,31,90.92
CELL_47940,Myocyte,17.53,9,82.98
CELL_76114,Fibroblast,75.09,18,82.49
CELL_21632,Stem Cell,68.07,39,87.28
CELL_25553,Fibroblast,30.38,29,96.36
CELL_67300,Neuron,41.14,42,94.59
CELL_30678,Erythrocyte,88.33,30,73.16
CELL_41526,Neuron,58.81,38,82.96
CELL_98417,Erythrocyte,60.59,39,51.87
CELL_72957,Epithelial,74.13,18,69.01
CELL_70798,Myocyte,30.91,32,61.97
CELL_93584,Erythrocyte,76.43,37,77.58
CELL_93800,Neuron,23.61,23,98.51
CELL_57570,Myocyte,36.9,5,61.95
CELL_51471,Erythrocyte,116.9,44,88.39
CELL_35334,Erythrocyte,36.48,13,65.66
CELL_94330,Leukocyte,33.35,22,95.42
CELL_19838,Fibroblast,49.41,44,98.19
CELL_56921,Myocyte,13.13,21,92.53
CELL_84745,Myocyte,31.99,9,63.38
CELL_74346,Myocyte,16.26,24,95.33
CELL_11603,Myocyte,76.95,39,59.0
CELL_86234,Myocyte,112.64,28,71.33
CELL_45070,Erythrocyte,74.06,16,96.2
CELL_55915,Erythrocyte,34.44,25,53.81
CELL_77038,Stem Cell,75.36,24,68.57
CELL_41263,Myocyte,6.91,24,63.54
CELL_18932,Stem Cell,116.41,29,56.55
CELL_49366,Leukocyte,5.82,47,62.26
CELL_43336,Stem Cell,30.27,39,63.77
CELL_15986,Fibroblast,85.32,12,83.8
CELL_88158,Stem Cell,83.63,36,66.93
CELL_28240,Myocyte,20.13,10,51.67
CELL_80151,Epithelial,39.16,18,57.21
CELL_30716,Neuron,28.24,12,99.96
CELL_10006,Myocyte,85.33,28,54.9
CELL_77128,Leukocyte,104.89,17,58.25
CELL_55584,Leukocyte,56.62,34,65.77
CELL_45340,Erythrocyte,55.81,20,66.7
CELL_20638,Epithelial,25.21,24,99.24
CELL_14148,Erythrocyte,37.57,16,65.66
CELL_36230,Leukocyte,115.26,49,66.36
CELL_61522,Fibroblast,104.16,8,92.52
CELL_14290,Fibroblast,105.45,29,97.37
CELL_31339,Erythrocyte,21.4,12,86.38
CELL_40319,Erythrocyte,51.93,43,73.13
CELL_82288,Erythrocyte,69.02,14,92.05
CELL_66489,Epithelial,40.57,25,66.6
CELL_47498,Epithelial,28.96,10,54.77
CELL_75153,Myocyte,60.26,36,84.8
CELL_65055,Neuron,51.48,16,62.44
CELL_53534,Fibroblast,41.46,26,63.87
CELL_75060,Neuron,5.47,16,81.53
CELL_87074,Neuron,17.38,38,64.05
CELL_75206,Stem Cell,48.87,5,71.09
CELL_56564,Epithelial,96.5,32,92.38
CELL_29319,Stem Cell,64.99,18,73.55
CELL_31140,Epithelial,118.63,15,92.72
CELL_97515,Fibroblast,119.25,42,75.42
CELL_83235,Stem Cell,20.17,35,84.74
CELL_99371,Myocyte,83.28,32,82.9
CELL_46608,Stem Cell,49.0,13,98.03
CELL_47903,Epithelial,117.9,34,64.93
CELL_18264,Myocyte,41.58,17,94.0
CELL_78238,Stem Cell,81.58,11,77.86
CELL_77637,Fibroblast,94.04,20,56.26
CELL_30181,Fibroblast,18.53,49,54.17
CELL_36944,Fibroblast,87.36,41,68.15
CELL_74698,Leukocyte,10.9,46,76.44
CELL_46895,Epithelial,6.56,49,74.86
CELL_70031,Neuron,104.69,16,86.69
CELL_55210,Fibroblast,102.15,36,71.51
CELL_54311,Leukocyte,96.63,32,80.58
CELL_49868,Epithelial,29.97,8,50.1
CELL_90320,Leukocyte,98.43,17,91.04
CELL_37457,Myocyte,55.65,16,89.31
CELL_83445,Fibroblast,101.58,31,85.75
CELL_68465,Neuron,26.26,16,95.29
CELL_79944,Fibroblast,47.66,36,92.17
CELL_41055,Epithelial,35.07,48,87.98
CELL_69168,Erythrocyte,55.65,41,82.32
CELL_76930,Fibroblast,15.33,43,79.36
CELL_34946,Myocyte,85.03,33,88.08
CELL_39466,Stem Cell,110.01,12,94.02
CELL_77762,Leukocyte,85.88,34,76.8
CELL_92333,Epithelial,26.9,20,60.09
CELL_67495,Stem Cell,17.91,35,80.83
CELL_45368,Leukocyte,11.84,30,55.89
CELL_27594,Erythrocyte,100.43,31,82.37
CELL_36874,Leukocyte,14.23,28,90.86
CELL_22521,Fibroblast,70.21,36,90.44
CELL_31180,Neuron,98.07,40,56.25
CELL_16465,Neuron,32.28,21,61.29
CELL_33641,Fibroblast,11.35,45,74.26
CELL_73549,Myocyte,27.53,37,64.99
CELL_96127,Epithelial,119.8,41,51.73
CELL_85697,Stem Cell,78.18,14,76.74
CELL_17967,Epithelial,94.64,23,76.65
CELL_48310,Neuron,49.54,41,57.85
CELL_96257,Stem Cell,102.21,11,95.94
CELL_15322,Neuron,111.79,13,93.84
CELL_51005,Erythrocyte,111.9,28,77.23
CELL_53070,Erythrocyte,61.69,13,51.95
CELL_88794,Stem Cell,91.0,23,70.63
CELL_21357,Myocyte,56.16,46,96.75
CELL_18283,Myocyte,68.31,46,55.89
CELL_20498,Stem Cell,73.26,12,51.8
CELL_58980,Leukocyte,101.25,45,61.65
CELL_96274,Epithelial,23.5,45,93.36
CELL_74111,Erythrocyte,87.72,20,67.34
CELL_96430,Leukocyte,77.47,29,89.29
CELL_75624,Stem Cell,79.34,45,57.04
CELL_66585,Fibroblast,106.38,13,90.6
CELL_57114,Fibroblast,101.28,28,54.15
CELL_11225,Epithelial,111.34,14,61.83
CELL_11357,Erythrocyte,22.5,46,51.24
CELL_38820,Epithelial,71.31,14,71.39
CELL_43082,Myocyte,47.53,20,61.83
CELL_61133,Neuron,23.88,34,84.67
CELL_23370,Neuron,12.18,22,54.31
CELL_45278,Leukocyte,78.8,18,82.23
CELL_52119,Leukocyte,55.01,50,76.0
CELL_36942,Myocyte,76.01,44,92.46
CELL_95103,Stem Cell,111.26,49,74.7
CELL_25988,Stem Cell,96.92,48,85.95
CELL_61540,Fibroblast,79.37,19,62.35
CELL_83719,Fibroblast,71.81,25,75.64
CELL_79280,Myocyte,86.56,10,71.9
CELL_11512,Epithelial,35.99,18,67.34
CELL_50687,Fibroblast,48.28,5,57.11
CELL_30728,Erythrocyte,89.38,32,61.67
CELL_65823,Stem Cell,73.78,31,98.59
CELL_25619,Myocyte,22.54,26,61.78
CELL_93990,Leukocyte,59.14,5,96.27
CELL_95688,Fibroblast,28.53,17,65.63
CELL_19607,Leukocyte,111.21,49,63.7
CELL_75472,Stem Cell,67.32,24,71.06
CELL_29752,Myocyte,13.54,43,72.71
CELL_69348,Leukocyte,33.19,13,98.36
CELL_81715,Neuron,104.76,37,86.63
CELL_44246,Leukocyte,92.71,47,97.34
CELL_98589,Fibroblast,80.38,44,51.93
CELL_34339,Epithelial,83.38,22,89.83
CELL_92760,Fibroblast,52.3,10,88.23
CELL_94864,Neuron,81.92,11,90.66
CELL_95631,Epithelial,66.66,36,80.24
CELL_84142,Fibroblast,84.05,45,72.14
CELL_91901,Epithelial,89.81,9,59.03
CELL_69474,Leukocyte,52.25,26,58.26
CELL_30155,Neuron,103.17,35,97.27
CELL_80534,Epithelial,72.2,39,84.15
CELL_84377,Epithelial,7.86,24,71.92
CELL_73953,Epithelial,71.78,21,76.73
CELL_27631,Fibroblast,43.45,16,55.6
CELL_47913,Myocyte,113.87,42,67.22
CELL_14010,Leukocyte,32.88,13,70.98
CELL_11801,Myocyte,82.23,22,86.41
CELL_43218,Erythrocyte,108.85,45,60.68
CELL_42945,Fibroblast,22.97,24,96.41
CELL_14433,Myocyte,28.8,44,72.53
CELL_46691,Fibroblast,118.36,20,84.0
CELL_20637,Epithelial,12.6,19,94.93
CELL_38684,Leukocyte,86.47,15,94.29
CELL_74963,Leukocyte,7.64,44,85.54
CELL_77666,Stem Cell,92.31,47,81.13
CELL_86482,Myocyte,23.29,42,63.48
CELL_44276,Stem Cell,74.11,35,88.53
CELL_38446,Neuron,55.59,50,51.74
CELL_78591,Erythrocyte,114.37,38,53.32
CELL_37402,Erythrocyte,39.93,37,94.97
CELL_54200,Neuron,93.37,40,84.78
CELL_35960,Stem Cell,13.85,15,75.81
CELL_80196,Erythrocyte,47.48,19,84.09
CELL_76575,Stem Cell,107.14,34,69.67
CELL_65342,Myocyte,31.69,20,61.17
CELL_65469,Erythrocyte,11.81,35,79.62
CELL_94749,Erythrocyte,87.22,50,75.58
CELL_35714,Epithelial,52.59,38,54.87
CELL_50609,Stem Cell,74.3,5,76.75
CELL_78509,Erythrocyte,83.35,35,70.36
CELL_23514,Myocyte,50.24,50,66.57
CELL_10595,Stem Cell,25.38,40,72.19
CELL_64374,Stem Cell,90.7,6,54.55
CELL_74839,Stem Cell,89.01,46,72.25
CELL_34877,Epithelial,89.95,14,50.03
CELL_69969,Fibroblast,30.19,48,83.49
CELL_54116,Fibroblast,86.7,8,75.52
CELL_11367,Stem Cell,103.24,12,89.4
CELL_42734,Leukocyte,11.3,20,58.08
CELL_50268,Myocyte,66.87,26,58.44
CELL_84783,Stem Cell,82.09,26,50.46
CELL_13682,Neuron,80.26,15,85.71
CELL_16762,Neuron,49.26,5,55.24
CELL_18100,Neuron,52.94,39,59.17
CELL_15813,Fibroblast,66.37,20,83.77
CELL_69463,Neuron,49.25,35,81.01
CELL_88334,Leukocyte,97.95,33,65.03
CELL_34137,Leukocyte,45.39,25,92.03
CELL_36216,Neuron,42.54,24,77.22
CELL_37720,Stem Cell,24.79,44,61.52
CELL_76400,Neuron,25.14,19,78.68
CELL_65848,Epithelial,90.91,15,53.21
CELL_53721,Leukocyte,78.92,22,68.95
CELL_25129,Myocyte,99.59,22,78.21
CELL_80205,Stem Cell,100.03,38,64.77
CELL_82725,Fibroblast,105.57,35,61.0
CELL_17717,Epithelial,97.84,7,57.35
CELL_13579,Stem Cell,36.05,32,70.5
CELL_47086,Erythrocyte,47.23,9,59.48
CELL_26433,Myocyte,74.39,42,92.64
CELL_39256,Neuron,81.65,8,93.81
CELL_84667,Fibroblast,66.89,17,57.61
CELL_94525,Fibroblast,86.07,14,63.69
CELL_61513,Fibroblast,108.6,36,86.17
CELL_39358,Neuron,12.9,43,85.53
CELL_11984,Fibroblast,27.94,22,60.28
CELL_52303,Erythrocyte,95.45,15,90.54
CELL_96846,Myocyte,63.2,45,52.26
CELL_79538,Stem Cell,53.67,34,53.33
CELL_61205,Leukocyte,15.0,16,64.14
CELL_80644,Neuron,99.88,11,62.12
CELL_21341,Neuron,17.98,50,58.73
CELL_46040,Epithelial,19.58,6,53.21
CELL_26845,Neuron,84.17,36,97.98
CELL_58758,Epithelial,82.56,41,61.39
CELL_76378,Myocyte,105.24,33,76.44
CELL_52763,Leukocyte,99.52,26,78.07
CELL_94616,Neuron,12.83,33,67.7
CELL_89543,Fibroblast,102.38,6,57.34
CELL_78679,Stem Cell,60.27,47,53.1
CELL_72163,Myocyte,100.65,30,53.8
CELL_10036,Epithelial,82.13,34,88.22
CELL_32047,Neuron,34.2,42,57.13
CELL_96450,Stem Cell,14.61,46,76.21
CELL_37467,Neuron,30.99,11,85.61
CELL_41699,Stem Cell,10.22,29,75.87
CELL_37813,Myocyte,108.78,44,79.36
CELL_15255,Neuron,54.32,32,56.32
CELL_40462,Fibroblast,89.19,49,89.4
CELL_75591,Erythrocyte,89.8,29,91.79
CELL_78004,Stem Cell,78.22,44,62.0
CELL_34229,Stem Cell,81.02,28,82.98
CELL_59220,Myocyte,81.52,39,60.15
CELL_38204,Stem Cell,71.62,35,86.06
CELL_40662,Myocyte,101.68,23,79.11
CELL_99783,Erythrocyte,16.46,40,91.02
CELL_52608,Neuron,28.1,43,82.57
CELL_85332,Stem Cell,63.0,35,95.1
CELL_40588,Neuron,73.36,12,86.24
CELL_30026,Erythrocyte,64.42,30,75.78
CELL_13574,Myocyte,104.13,6,73.34
CELL_51313,Erythrocyte,23.4,8,57.87
CELL_45821,Epithelial,39.2,33,83.87
CELL_95628,Fibroblast,103.32,46,57.2
CELL_24256,Neuron,111.87,18,56.6
CELL_78558,Fibroblast,37.58,42,76.22
CELL_33526,Stem Cell,34.33,15,53.07
CELL_45958,Myocyte,32.2,47,50.92
CELL_72249,Stem Cell,118.7,9,90.68
CELL_29697,Fibroblast,88.1,27,64.92
CELL_25441,Myocyte,109.93,6,95.18
CELL_23291,Myocyte,14.29,24,95.09
CELL_48026,Myocyte,95.26,45,85.51
CELL_11502,Erythrocyte,39.17,23,84.65
CELL_20139,Myocyte,86.91,39,70.48
CELL_72741,Epithelial,79.34,8,85.61
CELL_96940,Leukocyte,99.14,47,58.96
CELL_51542,Leukocyte,35.89,44,59.41
CELL_81923,Erythrocyte,86.36,34,97.51
CELL_56534,Neuron,20.38,21,68.57
CELL_96708,Fibroblast,43.37,16,82.9
