cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99789,Neuron,59.1,47,95.72
CELL_22286,Erythrocyte,75.21,44,68.04
CELL_80067,Epithelial,111.0,22,54.23
CELL_93436,Stem Cell,17.21,10,90.65
CELL_58651,Myocyte,69.72,19,87.23
CELL_99183,Neuron,31.53,25,90.57
CELL_61501,Epithelial,53.86,42,97.91
CELL_88036,Stem Cell,54.07,10,57.6
CELL_87789,Myocyte,76.56,8,98.85
CELL_88266,Epithelial,69.89,46,72.58
CELL_64899,Erythrocyte,52.29,31,71.75
CELL_94178,Epithelial,76.63,29,98.09
CELL_74655,Neuron,75.6,37,92.8
CELL_97173,Epithelial,43.04,27,75.75
CELL_61202,Neuron,78.32,40,95.57
CELL_77078,Leukocyte,111.28,48,92.0
CELL_22615,Leukocyte,33.95,16,90.58
CELL_40930,Leukocyte,108.21,18,83.75
CELL_67372,Erythrocyte,74.32,19,81.32
CELL_96026,Fibroblast,90.87,50,52.98
CELL_65180,Neuron,34.14,18,72.75
CELL_13814,Fibroblast,84.5,7,93.77
CELL_13358,Stem Cell,29.6,11,83.82
CELL_99828,Fibroblast,10.86,47,70.2
CELL_16296,Leukocyte,15.12,27,91.76
CELL_38653,Fibroblast,60.9,45,91.55
CELL_19851,Stem Cell,41.24,27,90.71
CELL_55360,Fibroblast,76.98,35,63.96
CELL_45608,Neuron,55.13,48,64.84
CELL_57384,Epithelial,67.99,43,63.32
CELL_94694,Neuron,9.63,42,63.22
CELL_99841,Epithelial,48.14,22,53.23
CELL_21309,Myocyte,113.36,33,65.17
CELL_47694,Myocyte,118.07,29,59.26
CELL_52465,Stem Cell,61.65,36,86.69
CELL_76496,Fibroblast,113.98,30,74.07
CELL_31903,Erythrocyte,53.07,48,81.54
CELL_78347,Fibroblast,66.63,15,89.67
CELL_15924,Leukocyte,94.48,19,73.28
CELL_41499,Epithelial,108.85,22,58.44
CELL_85278,Fibroblast,10.84,25,96.23
CELL_56610,Epithelial,47.84,12,85.6
CELL_74186,Epithelial,115.16,21,51.51
CELL_29192,Myocyte,5.12,43,89.66
CELL_67115,Fibroblast,110.98,39,51.87
CELL_64389,Fibroblast,74.03,5,61.67
CELL_40770,Neuron,60.31,38,54.81
CELL_39129,Myocyte,102.35,21,96.42
CELL_67660,Erythrocyte,82.62,20,95.58
CELL_56928,Myocyte,44.28,48,60.8
CELL_86739,Neuron,88.8,37,98.34
CELL_66989,Erythrocyte,47.17,37,72.39
CELL_76246,Epithelial,99.91,47,82.6
CELL_15527,Epithelial,40.5,29,60.85
CELL_43259,Neuron,14.92,16,77.91
CELL_12795,Epithelial,109.81,16,83.77
CELL_11021,Fibroblast,7.09,31,77.17
CELL_14875,Myocyte,44.12,28,94.35
CELL_76844,Myocyte,18.39,7,52.56
CELL_51677,Myocyte,46.46,20,94.83
CELL_10210,Neuron,81.51,5,74.71
CELL_53625,Fibroblast,88.52,14,78.22
CELL_94389,Myocyte,17.07,12,94.55
CELL_96224,Fibroblast,77.0,5,76.13
CELL_30698,Leukocyte,84.48,13,82.22
CELL_77014,Myocyte,51.33,43,66.39
CELL_49886,Myocyte,36.06,10,98.25
CELL_56500,Epithelial,110.08,28,85.14
CELL_15284,Stem Cell,72.35,47,97.18
CELL_91266,Myocyte,31.4,40,91.4
CELL_73334,Stem Cell,70.94,15,80.97
CELL_62308,Leukocyte,9.05,23,99.71
CELL_30986,Erythrocyte,77.84,10,71.85
CELL_86158,Leukocyte,91.76,21,88.31
CELL_47564,Erythrocyte,31.32,21,78.37
CELL_91733,Neuron,39.4,13,60.55
CELL_74319,Fibroblast,112.49,28,64.25
CELL_84510,Leukocyte,99.1,44,61.08
CELL_76664,Stem Cell,82.06,5,85.07
CELL_65956,Stem Cell,71.79,5,92.28
CELL_85448,Epithelial,60.95,18,65.61
CELL_37627,Epithelial,13.8,46,85.59
CELL_54912,Leukocyte,102.74,11,86.08
CELL_34248,Fibroblast,37.98,48,54.33
CELL_47496,Myocyte,76.04,28,55.87
CELL_81117,Leukocyte,16.68,47,94.92
CELL_41882,Myocyte,103.72,5,73.88
CELL_64498,Erythrocyte,44.38,28,91.09
CELL_13481,Epithelial,90.85,28,99.33
CELL_67738,Myocyte,15.44,32,83.19
CELL_83765,Neuron,64.45,37,74.94
CELL_43101,Leukocyte,74.75,36,51.01
CELL_60675,Myocyte,69.91,47,82.29
CELL_76587,Fibroblast,62.44,39,70.57
CELL_17601,Epithelial,66.92,31,95.96
CELL_60788,Erythrocyte,42.98,13,93.65
CELL_25769,Stem Cell,29.45,18,62.27
CELL_68430,Erythrocyte,64.63,16,72.41
CELL_69176,Erythrocyte,85.13,9,75.76
CELL_42739,Fibroblast,56.28,9,94.54
CELL_95505,Leukocyte,47.5,38,88.39
CELL_36519,Fibroblast,106.88,27,84.64
CELL_71906,Leukocyte,107.67,23,99.48
CELL_82911,Erythrocyte,41.8,48,50.79
CELL_51759,Erythrocyte,33.03,39,91.13
CELL_48115,Erythrocyte,100.41,12,59.97
CELL_99884,Stem Cell,70.78,22,85.32
CELL_44911,Epithelial,83.1,45,82.19
CELL_12211,Stem Cell,58.56,20,60.87
CELL_81655,Erythrocyte,79.77,27,70.95
CELL_36304,Erythrocyte,99.68,35,77.53
CELL_62969,Leukocyte,80.92,8,72.54
CELL_40716,Stem Cell,22.9,12,53.07
CELL_34686,Erythrocyte,30.05,37,55.99
CELL_95732,Stem Cell,109.26,29,95.19
CELL_37479,Fibroblast,119.3,25,54.54
CELL_18473,Neuron,57.39,47,96.61
CELL_11434,Neuron,30.6,14,56.87
CELL_45685,Neuron,34.9,32,72.71
CELL_68673,Stem Cell,75.28,43,68.08
CELL_91556,Neuron,110.66,19,55.34
CELL_33616,Epithelial,27.72,45,60.4
CELL_41603,Fibroblast,32.07,29,54.91
CELL_77836,Myocyte,68.6,33,99.18
CELL_70764,Fibroblast,91.76,42,52.07
CELL_71851,Neuron,116.11,20,73.39
CELL_30414,Epithelial,63.77,45,51.3
CELL_54953,Stem Cell,52.46,42,71.22
CELL_25161,Neuron,29.8,38,68.64
CELL_52944,Myocyte,9.37,22,97.29
CELL_53708,Leukocyte,6.88,20,73.35
CELL_52219,Stem Cell,38.56,40,66.42
CELL_55204,Fibroblast,30.62,49,99.81
CELL_63017,Neuron,91.97,30,60.72
CELL_61306,Myocyte,110.63,12,83.34
CELL_20695,Erythrocyte,96.97,6,62.93
CELL_33248,Fibroblast,49.83,15,84.28
CELL_10110,Leukocyte,37.83,6,85.2
CELL_40247,Myocyte,114.36,44,70.97
CELL_91254,Leukocyte,6.82,37,72.5
CELL_79543,Epithelial,41.49,31,54.61
CELL_22310,Epithelial,107.32,30,53.25
CELL_75011,Stem Cell,24.01,38,94.65
CELL_14105,Neuron,68.77,49,71.78
CELL_84570,Myocyte,86.05,22,89.45
CELL_88642,Stem Cell,24.23,17,81.5
CELL_61303,Epithelial,8.54,10,85.85
CELL_57372,Neuron,9.06,8,83.89
CELL_92193,Fibroblast,108.21,27,61.63
CELL_78460,Epithelial,35.75,30,61.5
CELL_47509,Leukocyte,60.71,17,81.9
CELL_22733,Epithelial,5.04,10,98.03
CELL_10921,Neuron,27.25,5,77.02
CELL_96594,Fibroblast,22.67,16,59.98
CELL_10117,Neuron,72.98,16,59.49
CELL_57522,Leukocyte,66.84,23,98.31
CELL_51125,Leukocyte,57.2,9,93.43
CELL_47832,Leukocyte,97.15,48,52.45
CELL_91650,Neuron,45.53,40,62.58
CELL_72959,Erythrocyte,83.04,44,66.6
CELL_35507,Myocyte,19.32,36,97.06
CELL_55110,Neuron,75.46,8,87.95
CELL_49227,Epithelial,38.16,25,78.21
CELL_70755,Neuron,76.37,11,66.52
CELL_58404,Erythrocyte,84.5,33,53.13
CELL_51903,Stem Cell,79.02,49,71.16
CELL_43664,Epithelial,31.56,27,52.64
CELL_75073,Neuron,13.9,37,61.82
CELL_57187,Fibroblast,68.16,47,68.55
CELL_39935,Stem Cell,114.69,19,84.46
CELL_92062,Leukocyte,44.81,25,65.17
CELL_86360,Epithelial,107.69,33,62.46
CELL_53007,Erythrocyte,12.01,18,90.87
CELL_86524,Neuron,115.84,23,87.1
CELL_37910,Myocyte,68.98,48,90.19
CELL_66859,Neuron,56.85,38,62.87
CELL_33169,Epithelial,109.72,24,68.26
CELL_82169,Erythrocyte,63.04,21,75.26
CELL_50214,Epithelial,86.18,50,91.46
CELL_39237,Erythrocyte,106.49,11,83.16
CELL_32982,Erythrocyte,89.42,50,69.45
CELL_19027,Leukocyte,49.17,13,58.7
CELL_95907,Fibroblast,16.49,20,81.88
CELL_41045,Myocyte,56.15,7,92.15
CELL_24735,Stem Cell,75.31,48,53.99
CELL_17402,Stem Cell,13.03,19,88.39
CELL_41844,Myocyte,44.9,27,58.89
CELL_92519,Fibroblast,49.19,49,52.52
CELL_34037,Myocyte,95.67,13,83.66
CELL_31660,Fibroblast,7.61,47,89.63
CELL_21667,Myocyte,15.55,45,98.61
CELL_16941,Neuron,61.36,34,63.12
CELL_31784,Epithelial,106.41,41,79.99
CELL_37694,Myocyte,82.03,42,84.7
CELL_15140,Epithelial,15.13,19,93.61
CELL_95256,Erythrocyte,64.13,46,50.25
CELL_81463,Erythrocyte,100.55,38,51.1
CELL_64090,Neuron,76.98,30,53.82
CELL_81424,Stem Cell,87.03,35,69.17
CELL_40824,Fibroblast,52.93,49,78.12
CELL_61765,Leukocyte,63.41,25,99.67
CELL_83510,Neuron,17.24,5,80.37
CELL_27632,Fibroblast,49.89,27,98.29
CELL_56422,Neuron,19.0,11,88.9
CELL_59494,Fibroblast,62.49,27,82.12
CELL_76409,Leukocyte,54.1,13,81.6
CELL_50275,Leukocyte,101.95,38,90.81
CELL_28920,Myocyte,43.53,23,54.57
CELL_14676,Leukocyte,91.23,32,97.22
CELL_97184,Leukocyte,73.8,6,80.45
CELL_54304,Myocyte,48.58,25,89.78
CELL_33093,Stem Cell,105.04,11,57.64
CELL_67727,Erythrocyte,98.78,39,81.16
CELL_87924,Erythrocyte,42.24,11,79.41
CELL_88113,Leukocyte,8.72,42,67.52
CELL_47655,Stem Cell,104.14,12,84.28
CELL_81874,Neuron,110.31,18,81.24
CELL_42729,Leukocyte,13.81,18,50.29
CELL_72666,Fibroblast,8.42,21,70.47
CELL_75536,Erythrocyte,106.27,28,95.29
CELL_72810,Stem Cell,76.63,26,84.2
CELL_41812,Neuron,104.52,39,77.14
CELL_23482,Myocyte,77.75,17,54.06
CELL_46738,Stem Cell,29.25,15,61.71
CELL_14966,Erythrocyte,59.59,43,76.61
CELL_39423,Myocyte,23.34,17,51.05
CELL_46509,Fibroblast,69.05,11,94.16
CELL_98876,Myocyte,31.53,27,58.45
CELL_90712,Myocyte,23.14,23,93.78
CELL_92357,Leukocyte,23.65,46,94.38
CELL_72664,Epithelial,71.66,49,68.72
CELL_26858,Neuron,27.87,40,76.24
CELL_18887,Fibroblast,85.13,32,84.15
CELL_74860,Leukocyte,112.56,9,68.78
CELL_57897,Neuron,6.24,27,69.02
CELL_65239,Neuron,116.85,25,89.47
CELL_65818,Myocyte,100.24,27,77.31
CELL_75691,Leukocyte,114.33,32,83.75
CELL_60508,Neuron,87.48,27,51.56
CELL_77832,Erythrocyte,94.42,24,50.61
CELL_89781,Myocyte,7.73,45,71.44
CELL_27279,Leukocyte,19.13,49,71.91
CELL_79807,Erythrocyte,119.94,5,50.64
CELL_24420,Neuron,21.34,37,91.91
CELL_13191,Stem Cell,39.91,13,59.19
CELL_97181,Neuron,89.17,40,61.79
CELL_68517,Myocyte,55.15,23,94.14
CELL_14040,Erythrocyte,36.41,16,65.79
CELL_24018,Erythrocyte,26.2,49,85.65
CELL_81874,Epithelial,67.38,5,82.52
CELL_34901,Fibroblast,91.94,43,72.91
CELL_30460,Epithelial,78.04,46,77.12
CELL_18140,Epithelial,101.28,28,64.48
CELL_98698,Neuron,77.39,47,74.42
CELL_97662,Neuron,94.96,18,70.64
CELL_48587,Erythrocyte,114.32,23,75.01
CELL_57233,Epithelial,60.0,16,82.68
CELL_73536,Myocyte,73.9,18,88.69
CELL_70918,Neuron,62.23,38,73.87
CELL_49283,Fibroblast,41.05,40,52.74
CELL_28582,Stem Cell,107.29,12,96.81
CELL_60335,Fibroblast,14.35,12,92.33
CELL_17713,Myocyte,94.4,46,56.27
CELL_99555,Epithelial,17.67,25,97.86
CELL_96298,Epithelial,85.57,40,98.04
CELL_79897,Leukocyte,73.74,34,84.37
CELL_59081,Stem Cell,78.48,38,93.18
CELL_74075,Myocyte,29.44,44,67.94
CELL_82772,Epithelial,36.5,24,89.19
CELL_88205,Erythrocyte,9.8,25,63.75
CELL_26434,Fibroblast,18.31,48,78.97
CELL_66777,Myocyte,14.18,18,50.18
CELL_51628,Erythrocyte,100.99,9,50.54
CELL_61544,Myocyte,58.84,24,81.13
CELL_24084,Stem Cell,44.18,22,69.56
CELL_49647,Erythrocyte,18.9,32,50.98
CELL_82187,Neuron,21.22,45,77.56
CELL_17493,Epithelial,80.84,17,99.29
CELL_44527,Leukocyte,118.76,19,76.72
CELL_32325,Stem Cell,41.1,46,77.73
CELL_59656,Myocyte,43.3,17,73.97
CELL_83529,Leukocyte,52.04,28,92.49
CELL_82739,Fibroblast,24.07,39,61.13
CELL_69649,Stem Cell,99.04,36,80.97
CELL_63754,Myocyte,70.45,17,60.83
CELL_84545,Neuron,20.51,9,62.09
CELL_24243,Erythrocyte,80.31,35,52.87
CELL_49873,Myocyte,57.97,28,77.67
CELL_30461,Myocyte,117.81,5,72.08
CELL_81497,Neuron,85.66,37,68.91
CELL_65799,Stem Cell,49.39,43,98.25
CELL_20219,Stem Cell,81.05,9,59.59
CELL_76427,Erythrocyte,108.27,12,97.92
CELL_65780,Myocyte,118.02,49,93.98
CELL_90343,Neuron,82.41,33,84.08
CELL_59583,Neuron,105.34,32,52.49
CELL_51026,Fibroblast,34.8,22,82.59
CELL_58048,Stem Cell,18.92,44,65.29
CELL_80166,Neuron,71.01,44,75.57
CELL_71387,Leukocyte,9.17,9,77.97
CELL_24617,Epithelial,72.75,13,72.14
CELL_81789,Myocyte,49.13,32,85.5
CELL_51191,Stem Cell,74.18,23,80.25
CELL_59114,Erythrocyte,16.43,40,77.68
CELL_95272,Myocyte,114.66,11,96.02
CELL_48192,Myocyte,96.21,43,93.97
CELL_76038,Stem Cell,24.52,30,59.67
CELL_40307,Epithelial,40.46,49,63.53
CELL_18394,Erythrocyte,59.33,10,52.42
CELL_14422,Myocyte,18.91,22,50.13
CELL_66816,Stem Cell,38.97,25,65.35
CELL_57205,Neuron,52.64,35,73.14
CELL_90097,Leukocyte,71.8,31,84.3
CELL_93598,Stem Cell,6.3,42,80.03
CELL_81156,Fibroblast,7.93,48,92.28
CELL_13033,Leukocyte,16.03,36,52.95
CELL_71788,Fibroblast,31.5,6,77.5
CELL_74123,Epithelial,18.44,8,92.6
CELL_77011,Neuron,54.93,30,56.33
CELL_77663,Neuron,99.09,9,70.18
CELL_19452,Myocyte,104.05,15,62.74
CELL_49496,Erythrocyte,85.27,38,55.69
CELL_95878,Epithelial,50.57,43,93.13
CELL_42226,Neuron,94.88,48,91.42
CELL_71813,Erythrocyte,61.32,23,73.49
CELL_78382,Stem Cell,54.53,35,53.62
CELL_35076,Erythrocyte,48.03,13,74.87
CELL_59641,Erythrocyte,74.35,37,84.15
CELL_75661,Myocyte,88.55,40,52.43
CELL_72354,Epithelial,35.14,36,97.18
CELL_28986,Erythrocyte,79.01,49,75.09
CELL_93721,Stem Cell,9.66,8,58.77
CELL_40866,Leukocyte,72.39,9,55.62
CELL_45619,Neuron,93.43,29,96.48
CELL_22706,Neuron,63.65,28,55.56
CELL_93770,Myocyte,35.25,48,52.63
CELL_16885,Fibroblast,52.48,12,93.1
CELL_56863,Stem Cell,87.61,29,94.0
CELL_14684,Fibroblast,112.31,17,86.68
CELL_20257,Fibroblast,100.69,28,98.56
CELL_58770,Fibroblast,81.51,17,65.96
CELL_91239,Epithelial,16.92,44,64.83
CELL_98633,Fibroblast,58.44,38,72.83
CELL_46626,Fibroblast,97.99,12,73.59
CELL_68082,Myocyte,113.22,6,57.8
CELL_54955,Stem Cell,42.29,48,91.16
CELL_60625,Stem Cell,108.25,35,90.91
CELL_84336,Neuron,107.45,36,87.69
CELL_14420,Epithelial,75.88,20,59.98
CELL_42707,Epithelial,88.18,16,57.78
CELL_16007,Leukocyte,53.92,45,70.87
CELL_37037,Myocyte,23.82,30,70.44
CELL_20269,Leukocyte,70.27,10,91.22
CELL_32771,Erythrocyte,44.36,41,55.84
CELL_78832,Leukocyte,78.5,15,55.69
CELL_23654,Leukocyte,36.98,8,50.32
CELL_88483,Erythrocyte,27.21,23,61.09
CELL_18739,Epithelial,23.09,12,81.93
CELL_38120,Leukocyte,32.41,6,58.68
CELL_13376,Fibroblast,39.8,27,92.24
CELL_74889,Stem Cell,107.41,37,67.07
CELL_23875,Epithelial,36.06,28,70.17
CELL_89781,Myocyte,7.12,22,72.98
CELL_71129,Stem Cell,21.16,22,55.59
CELL_44753,Erythrocyte,46.77,42,57.73
CELL_10824,Neuron,111.4,27,92.77
CELL_48612,Epithelial,7.84,24,91.53
CELL_69607,Stem Cell,6.17,16,54.17
CELL_39005,Leukocyte,62.5,33,55.77
CELL_53157,Erythrocyte,77.46,19,69.2
CELL_81198,Leukocyte,33.43,11,69.06
