cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17266,Epithelial,111.84,22,81.38
CELL_23292,Neuron,36.07,47,74.23
CELL_87215,Neuron,8.01,35,77.36
CELL_21870,Stem Cell,112.64,43,83.12
CELL_38896,Fibroblast,10.57,36,66.35
CELL_85596,Erythrocyte,51.11,48,82.14
CELL_69317,Myocyte,83.33,30,50.7
CELL_69337,Fibroblast,23.12,50,73.91
CELL_85682,Myocyte,11.37,14,88.36
CELL_97478,Leukocyte,43.78,34,80.35
CELL_19722,Leukocyte,118.83,50,91.5
CELL_21595,Myocyte,90.17,12,69.87
CELL_58882,Leukocyte,47.35,44,82.13
CELL_50286,Neuron,52.8,22,82.02
CELL_63290,Erythrocyte,98.3,22,58.1
CELL_41750,Fibroblast,119.09,31,58.45
CELL_90568,Neuron,91.26,9,75.0
CELL_69065,Fibroblast,10.51,11,88.23
CELL_89840,Myocyte,40.05,27,63.46
CELL_49382,Fibroblast,84.66,33,53.74
CELL_72252,Stem Cell,97.13,35,95.17
CELL_16189,Stem Cell,12.79,20,67.96
CELL_26029,Erythrocyte,23.15,48,84.85
CELL_16030,Stem Cell,44.25,20,89.15
CELL_92169,Epithelial,25.13,46,53.39
CELL_34862,Leukocyte,89.49,32,79.33
CELL_47737,Neuron,117.27,6,98.8
CELL_61488,Fibroblast,87.88,10,62.57
CELL_61684,Erythrocyte,29.86,41,97.72
CELL_23329,Erythrocyte,98.74,17,66.34
CELL_59577,Myocyte,47.46,49,71.88
CELL_81978,Fibroblast,75.12,38,69.98
CELL_68091,Myocyte,66.46,39,85.03
CELL_12405,Erythrocyte,100.41,6,84.32
CELL_40528,Leukocyte,98.3,30,67.83
CELL_21645,Stem Cell,112.3,33,62.17
CELL_95005,Neuron,5.81,13,66.29
CELL_96668,Fibroblast,45.91,47,58.09
CELL_35713,Neuron,38.57,33,73.73
CELL_27114,Stem Cell,42.1,36,56.87
CELL_33265,Stem Cell,52.75,28,56.11
CELL_64227,Erythrocyte,13.08,41,79.32
CELL_61188,Erythrocyte,111.68,19,58.81
CELL_71360,Myocyte,115.93,45,64.78
CELL_94213,Leukocyte,16.22,17,98.46
CELL_25982,Leukocyte,52.3,37,83.42
CELL_48093,Stem Cell,34.13,39,73.31
CELL_47893,Neuron,44.85,48,60.88
CELL_63866,Fibroblast,103.92,30,92.92
CELL_85244,Myocyte,58.74,28,75.07
CELL_54375,Neuron,42.63,17,54.42
CELL_95550,Neuron,99.63,41,77.47
CELL_81136,Myocyte,7.36,41,60.38
CELL_63360,Myocyte,43.93,31,63.83
CELL_86629,Neuron,79.51,6,99.72
CELL_15390,Stem Cell,52.0,41,95.6
CELL_42586,Leukocyte,24.74,41,64.09
CELL_72960,Erythrocyte,109.04,28,75.24
CELL_17599,Erythrocyte,7.51,36,80.53
CELL_47467,Fibroblast,44.12,13,68.31
CELL_28109,Leukocyte,68.0,18,56.13
CELL_82908,Myocyte,101.66,45,85.19
CELL_82427,Epithelial,41.12,31,90.36
CELL_63191,Fibroblast,104.57,15,79.48
CELL_22916,Neuron,67.89,15,70.37
CELL_97115,Epithelial,113.67,35,85.05
CELL_87913,Myocyte,26.89,49,74.6
CELL_33042,Stem Cell,45.36,23,67.8
CELL_62601,Epithelial,12.47,49,89.77
CELL_83032,Leukocyte,71.13,49,72.68
CELL_98536,Fibroblast,21.1,45,53.11
CELL_59812,Myocyte,57.15,29,79.16
CELL_62795,Erythrocyte,104.13,45,54.04
CELL_40946,Fibroblast,112.6,16,99.88
CELL_45424,Epithelial,37.36,32,84.34
CELL_90508,Neuron,9.0,5,73.16
CELL_19861,Neuron,9.65,36,58.25
CELL_88101,Myocyte,73.73,31,68.61
CELL_82506,Erythrocyte,69.06,31,69.41
CELL_46992,Neuron,41.56,45,95.4
CELL_73885,Myocyte,112.57,19,87.08
CELL_76333,Neuron,103.25,14,65.24
CELL_57739,Stem Cell,71.16,49,61.01
CELL_55818,Epithelial,9.83,7,83.01
CELL_37009,Stem Cell,33.94,28,86.97
CELL_29736,Myocyte,100.01,20,53.66
CELL_69321,Erythrocyte,28.63,29,89.27
CELL_12246,Fibroblast,17.2,47,96.23
CELL_96663,Stem Cell,109.76,23,66.9
CELL_78036,Stem Cell,110.36,21,68.88
CELL_79378,Neuron,91.86,16,98.55
CELL_37830,Erythrocyte,63.97,37,59.92
CELL_77000,Stem Cell,85.54,44,96.12
CELL_50040,Erythrocyte,118.21,11,78.2
CELL_55459,Leukocyte,27.64,33,50.84
CELL_40128,Epithelial,90.02,31,73.2
CELL_21380,Leukocyte,83.61,37,61.84
CELL_87780,Erythrocyte,19.35,31,56.93
CELL_74083,Leukocyte,73.84,38,70.89
CELL_39058,Stem Cell,80.8,44,68.87
CELL_69042,Epithelial,99.41,36,96.8
CELL_37238,Fibroblast,98.22,9,92.73
CELL_75450,Erythrocyte,84.44,14,80.7
CELL_30740,Leukocyte,91.53,17,96.47
CELL_37595,Stem Cell,104.0,23,62.37
CELL_37274,Stem Cell,30.14,31,66.94
CELL_61941,Erythrocyte,89.38,14,72.45
CELL_56080,Epithelial,85.22,37,71.9
CELL_65080,Leukocyte,118.07,9,50.93
CELL_25385,Leukocyte,26.63,33,93.57
CELL_28935,Myocyte,105.43,7,91.62
CELL_96880,Stem Cell,107.71,25,89.39
CELL_12827,Myocyte,28.31,14,79.76
CELL_31278,Erythrocyte,65.99,9,86.48
CELL_22500,Stem Cell,89.02,12,53.15
CELL_54474,Epithelial,56.96,13,77.24
CELL_25116,Erythrocyte,96.72,6,92.56
CELL_37392,Erythrocyte,113.47,12,83.83
CELL_36504,Leukocyte,114.73,14,80.34
CELL_51783,Myocyte,67.62,50,78.06
CELL_75524,Epithelial,41.85,5,54.17
CELL_95480,Stem Cell,74.96,41,97.15
CELL_13765,Epithelial,89.23,10,95.31
CELL_81960,Fibroblast,18.06,19,98.91
CELL_54916,Myocyte,9.14,40,83.96
CELL_83954,Epithelial,94.14,16,73.3
CELL_53665,Fibroblast,43.65,23,52.65
CELL_59443,Epithelial,22.62,5,89.41
CELL_60018,Myocyte,37.33,17,82.78
CELL_45944,Fibroblast,104.82,28,54.35
CELL_63416,Neuron,16.26,21,63.19
CELL_47671,Myocyte,68.58,17,66.8
CELL_67452,Leukocyte,29.5,45,56.4
CELL_57919,Neuron,15.94,45,59.26
CELL_63667,Leukocyte,90.91,49,66.03
CELL_72559,Epithelial,50.64,41,58.65
CELL_80660,Stem Cell,29.19,40,54.11
CELL_63860,Neuron,72.74,29,92.03
CELL_55735,Erythrocyte,82.94,32,98.45
CELL_81349,Fibroblast,8.71,14,75.3
CELL_76836,Fibroblast,24.35,38,60.57
CELL_24966,Myocyte,68.1,6,70.56
CELL_11754,Neuron,71.15,10,89.4
CELL_85116,Fibroblast,106.88,35,65.72
CELL_39438,Myocyte,25.24,33,82.71
CELL_85641,Leukocyte,68.0,33,90.64
CELL_80067,Leukocyte,105.18,28,89.65
CELL_25598,Fibroblast,53.56,23,89.2
CELL_46670,Epithelial,10.74,20,85.04
CELL_97063,Erythrocyte,30.81,21,56.83
CELL_59705,Myocyte,73.06,23,83.52
CELL_36117,Erythrocyte,56.81,30,64.65
CELL_21689,Erythrocyte,106.6,43,61.26
CELL_93225,Fibroblast,9.33,49,58.18
CELL_59492,Stem Cell,108.06,14,69.0
CELL_84883,Fibroblast,98.33,5,50.18
CELL_88642,Myocyte,97.19,7,86.06
CELL_45070,Epithelial,119.1,41,80.99
CELL_95282,Stem Cell,88.58,30,80.1
CELL_71116,Stem Cell,119.81,33,94.33
CELL_82510,Erythrocyte,80.98,13,85.86
CELL_54246,Erythrocyte,104.28,30,81.55
CELL_64023,Stem Cell,85.92,49,52.54
CELL_76282,Epithelial,8.52,25,82.63
CELL_58820,Stem Cell,96.74,33,76.89
CELL_14687,Erythrocyte,28.99,29,50.78
CELL_72178,Stem Cell,10.46,28,61.71
CELL_65070,Neuron,66.27,42,59.49
CELL_35459,Myocyte,83.49,41,50.09
CELL_79116,Leukocyte,47.82,32,72.0
CELL_81651,Leukocyte,119.85,12,68.85
CELL_36424,Neuron,51.25,20,51.45
CELL_68166,Leukocyte,102.71,27,72.41
CELL_58260,Myocyte,37.02,46,68.31
CELL_78633,Myocyte,28.38,7,90.01
CELL_46542,Fibroblast,103.47,40,82.2
CELL_56292,Erythrocyte,23.0,41,92.0
CELL_22492,Fibroblast,38.9,9,76.87
CELL_68773,Stem Cell,31.36,8,83.85
CELL_86780,Myocyte,51.32,14,97.36
CELL_32281,Stem Cell,93.66,46,98.11
CELL_52519,Erythrocyte,99.99,44,72.54
CELL_91485,Erythrocyte,82.41,23,69.16
CELL_99092,Leukocyte,23.07,25,84.6
CELL_22275,Neuron,62.82,26,72.12
CELL_13461,Leukocyte,68.55,28,86.11
CELL_46366,Myocyte,100.92,39,51.89
CELL_61312,Leukocyte,70.23,17,94.59
CELL_52736,Erythrocyte,82.31,19,93.45
CELL_42250,Myocyte,33.04,46,65.52
CELL_24385,Erythrocyte,67.06,9,54.39
CELL_72227,Myocyte,23.5,46,58.3
CELL_55495,Stem Cell,80.93,18,89.96
CELL_15709,Myocyte,94.94,42,99.06
CELL_72708,Myocyte,42.42,14,91.24
CELL_27210,Neuron,21.65,36,54.72
CELL_15629,Stem Cell,24.77,18,99.91
CELL_69797,Epithelial,18.2,12,89.45
CELL_52946,Erythrocyte,24.03,14,79.87
CELL_28081,Epithelial,118.67,20,60.38
CELL_84367,Epithelial,28.28,28,69.55
CELL_44646,Neuron,9.54,22,68.17
CELL_68546,Stem Cell,90.01,46,67.68
CELL_41388,Fibroblast,108.47,40,79.08
CELL_80060,Epithelial,48.95,10,97.72
CELL_88953,Fibroblast,114.02,45,70.1
CELL_98225,Stem Cell,102.97,28,71.74
CELL_32078,Epithelial,18.66,30,78.51
CELL_32514,Leukocyte,53.94,32,99.8
CELL_19453,Myocyte,97.41,10,59.42
CELL_58460,Leukocyte,119.68,44,98.05
CELL_92367,Neuron,27.94,24,69.53
CELL_54261,Neuron,12.46,15,72.96
CELL_30716,Myocyte,18.99,13,55.63
CELL_96817,Erythrocyte,111.6,13,76.19
CELL_69448,Stem Cell,19.56,18,66.46
CELL_76704,Neuron,76.4,28,64.11
CELL_81041,Myocyte,116.35,26,64.75
CELL_31570,Epithelial,63.22,32,54.92
CELL_84973,Myocyte,35.58,5,97.66
CELL_56389,Neuron,66.6,10,82.22
CELL_56711,Leukocyte,103.43,36,73.3
CELL_76768,Stem Cell,29.45,15,62.23
CELL_61078,Leukocyte,75.91,8,98.4
CELL_48110,Stem Cell,6.31,42,61.81
CELL_26200,Neuron,19.45,49,84.59
CELL_11080,Stem Cell,21.34,41,73.7
CELL_52229,Erythrocyte,13.25,12,75.07
CELL_40621,Fibroblast,74.4,42,83.67
CELL_77115,Epithelial,22.31,36,85.5
CELL_40878,Leukocyte,39.18,16,98.33
CELL_17591,Leukocyte,94.35,16,98.21
CELL_42000,Neuron,100.45,43,67.58
CELL_78700,Stem Cell,61.3,19,95.71
CELL_73547,Myocyte,105.17,35,87.88
CELL_14820,Fibroblast,90.53,9,56.27
CELL_72684,Fibroblast,34.01,33,76.16
CELL_69445,Neuron,22.23,34,73.18
CELL_26591,Leukocyte,68.43,48,86.37
CELL_76540,Leukocyte,34.45,30,50.68
CELL_39138,Epithelial,42.32,44,93.5
CELL_41869,Myocyte,34.41,35,71.37
CELL_67264,Epithelial,53.85,23,82.76
CELL_93082,Leukocyte,5.12,6,77.0
CELL_96832,Myocyte,82.98,29,65.69
CELL_27531,Erythrocyte,58.13,48,93.24
CELL_64608,Fibroblast,56.88,5,62.56
CELL_42734,Leukocyte,105.52,14,50.01
CELL_39123,Neuron,76.65,13,91.88
CELL_74330,Erythrocyte,7.35,35,86.27
CELL_87085,Neuron,54.52,14,95.73
CELL_77964,Fibroblast,25.03,24,80.13
CELL_38816,Epithelial,45.24,19,90.66
CELL_66796,Myocyte,101.0,30,83.11
CELL_73779,Leukocyte,43.69,41,60.78
CELL_23623,Myocyte,88.59,11,57.04
CELL_28053,Epithelial,43.02,25,74.58
CELL_54893,Stem Cell,95.42,34,88.12
CELL_58894,Stem Cell,88.2,28,88.11
CELL_33144,Leukocyte,10.7,33,82.99
CELL_99902,Stem Cell,89.02,22,79.4
CELL_58940,Myocyte,22.67,44,75.39
CELL_37305,Stem Cell,30.47,36,93.55
CELL_62237,Myocyte,99.68,7,96.75
CELL_71454,Fibroblast,43.97,28,94.51
CELL_15978,Myocyte,117.55,23,87.04
CELL_38559,Leukocyte,7.27,9,92.43
CELL_47093,Neuron,39.0,10,90.27
CELL_64884,Neuron,81.73,27,59.27
CELL_31024,Neuron,83.68,37,88.66
CELL_71641,Fibroblast,6.69,32,85.14
CELL_94405,Leukocyte,75.52,20,70.08
CELL_96732,Neuron,16.41,11,64.24
CELL_38522,Erythrocyte,30.47,6,53.79
CELL_30804,Epithelial,90.04,28,75.7
CELL_15547,Myocyte,60.96,8,63.97
CELL_20744,Myocyte,115.6,5,91.3
CELL_74437,Fibroblast,46.05,39,64.78
CELL_67396,Erythrocyte,9.77,36,56.89
CELL_36448,Fibroblast,21.49,21,98.0
CELL_92990,Myocyte,100.65,46,55.21
CELL_44121,Erythrocyte,57.16,39,85.51
CELL_35416,Fibroblast,68.51,17,99.49
CELL_93607,Erythrocyte,118.14,29,62.63
CELL_79196,Epithelial,10.54,12,63.89
CELL_83157,Leukocyte,105.36,6,65.66
CELL_71578,Fibroblast,101.81,47,54.34
CELL_53403,Stem Cell,90.79,33,58.54
CELL_48298,Epithelial,31.73,38,77.86
CELL_75260,Erythrocyte,108.06,29,67.36
CELL_62459,Fibroblast,42.7,46,93.2
CELL_61320,Epithelial,44.94,11,85.53
CELL_96242,Leukocyte,43.99,26,89.74
CELL_43338,Epithelial,98.69,42,79.93
CELL_37738,Erythrocyte,102.91,22,57.91
CELL_17794,Myocyte,29.08,47,66.31
CELL_91257,Leukocyte,15.51,31,95.1
CELL_69460,Leukocyte,91.13,13,68.62
CELL_87012,Stem Cell,75.27,26,91.01
CELL_37376,Leukocyte,118.2,37,84.6
CELL_35451,Erythrocyte,30.61,35,60.23
CELL_23981,Myocyte,76.72,47,50.3
CELL_94992,Myocyte,51.22,28,96.69
CELL_60318,Leukocyte,79.99,21,56.65
CELL_46834,Fibroblast,105.72,50,89.63
CELL_65452,Stem Cell,41.85,28,80.93
CELL_61322,Epithelial,41.79,8,83.83
CELL_66063,Myocyte,98.38,45,57.51
CELL_62482,Epithelial,14.69,33,69.34
CELL_19787,Erythrocyte,8.12,46,61.86
CELL_43239,Erythrocyte,106.89,9,60.07
CELL_75228,Leukocyte,51.02,28,76.13
CELL_80916,Epithelial,74.37,36,96.55
CELL_33964,Myocyte,43.95,32,53.47
CELL_93201,Neuron,89.13,6,85.53
CELL_28359,Neuron,32.64,33,56.36
CELL_63246,Leukocyte,43.06,43,76.48
CELL_82762,Neuron,67.94,43,72.43
CELL_68924,Fibroblast,70.44,32,85.37
CELL_20425,Myocyte,53.65,33,76.67
CELL_91194,Erythrocyte,26.21,29,98.29
CELL_91925,Fibroblast,86.18,12,71.28
CELL_26482,Epithelial,112.37,41,72.99
CELL_35894,Fibroblast,5.46,29,69.06
CELL_78604,Fibroblast,108.27,43,73.08
CELL_53288,Fibroblast,30.95,16,80.06
CELL_59853,Fibroblast,66.2,33,70.16
CELL_51831,Erythrocyte,88.11,35,52.81
CELL_31743,Epithelial,95.5,24,81.11
CELL_55998,Epithelial,43.94,21,89.61
CELL_87465,Leukocyte,117.72,16,58.1
CELL_75783,Myocyte,118.15,48,58.77
CELL_22273,Stem Cell,70.73,46,85.25
CELL_66437,Erythrocyte,32.94,45,59.75
CELL_63849,Epithelial,93.1,30,53.51
CELL_66133,Fibroblast,109.24,28,98.69
CELL_99746,Myocyte,115.81,31,98.5
CELL_97479,Leukocyte,111.19,14,62.89
CELL_51245,Neuron,18.3,35,67.72
CELL_82345,Leukocyte,8.6,28,77.22
CELL_70231,Stem Cell,111.81,44,58.97
CELL_61801,Neuron,51.13,27,69.05
CELL_67893,Leukocyte,25.56,43,77.19
CELL_56696,Myocyte,113.92,27,67.48
CELL_35753,Stem Cell,112.84,47,63.71
CELL_36673,Neuron,64.31,12,56.86
CELL_28010,Myocyte,59.61,21,92.71
CELL_63454,Leukocyte,41.15,36,99.5
CELL_74236,Erythrocyte,6.76,11,50.72
CELL_29236,Stem Cell,106.99,35,57.36
CELL_22165,Erythrocyte,84.4,19,73.44
CELL_73158,Leukocyte,45.75,49,76.53
CELL_65175,Myocyte,55.53,39,61.48
CELL_87492,Erythrocyte,26.02,10,55.23
CELL_48476,Stem Cell,87.26,12,97.91
CELL_21424,Stem Cell,66.46,7,72.94
CELL_84709,Stem Cell,82.29,46,73.39
CELL_28255,Myocyte,109.36,22,59.91
CELL_60076,Erythrocyte,113.92,50,84.44
CELL_73881,Leukocyte,27.43,11,74.15
CELL_74497,Erythrocyte,34.98,17,79.91
CELL_11063,Erythrocyte,94.23,18,66.57
CELL_55843,Erythrocyte,47.99,12,94.06
CELL_39494,Erythrocyte,117.25,18,75.96
CELL_95415,Epithelial,38.03,31,65.16
CELL_17092,Leukocyte,104.8,16,96.76
CELL_60446,Leukocyte,106.44,15,50.23
CELL_63745,Neuron,105.9,28,80.1
CELL_25321,Myocyte,67.17,26,64.55
CELL_57965,Neuron,63.35,47,58.91
CELL_68135,Stem Cell,113.22,47,72.93
CELL_14475,Stem Cell,85.81,13,78.05
CELL_99516,Fibroblast,113.18,41,50.85
CELL_97850,Neuron,119.79,40,98.87
CELL_89149,Stem Cell,66.23,17,75.49
CELL_51009,Fibroblast,43.52,40,75.89
CELL_20297,Myocyte,59.57,29,53.73
CELL_90010,Neuron,39.64,26,95.35
CELL_24473,Erythrocyte,45.09,28,57.49
CELL_17666,Epithelial,72.59,28,85.0
CELL_37055,Erythrocyte,41.06,26,97.35
CELL_86527,Erythrocyte,9.74,11,88.1
CELL_45345,Myocyte,94.41,27,97.8
CELL_66292,Erythrocyte,85.18,41,66.58
CELL_27345,Neuron,116.42,10,60.77
CELL_44726,Erythrocyte,113.65,35,77.96
CELL_48709,Leukocyte,59.0,25,84.93
CELL_60533,Leukocyte,7.28,50,72.72
CELL_83893,Leukocyte,5.87,43,86.69
CELL_27871,Neuron,119.55,9,63.41
CELL_20800,Leukocyte,79.96,15,72.5
CELL_78623,Myocyte,5.79,28,67.55
CELL_97662,Stem Cell,83.32,12,89.48
CELL_77691,Leukocyte,11.89,22,58.66
CELL_85623,Leukocyte,76.56,18,74.58
CELL_72004,Neuron,30.4,29,54.18
CELL_34767,Neuron,100.76,8,51.7
CELL_76454,Myocyte,41.27,48,77.51
CELL_21489,Myocyte,118.7,34,71.35
CELL_60731,Stem Cell,75.64,17,61.06
CELL_89558,Epithelial,60.88,25,91.1
CELL_34715,Leukocyte,80.09,36,76.69
CELL_41092,Stem Cell,66.74,23,99.08
CELL_98604,Fibroblast,86.4,40,86.86
CELL_70118,Stem Cell,22.36,31,56.57
CELL_73274,Neuron,22.06,29,69.46
CELL_99512,Stem Cell,76.03,25,93.54
CELL_11154,Leukocyte,80.25,42,71.58
CELL_16460,Epithelial,73.57,47,71.58
CELL_25443,Myocyte,7.45,27,79.63
CELL_87891,Epithelial,116.09,30,66.75
CELL_17005,Neuron,87.31,41,98.71
CELL_96635,Leukocyte,52.01,26,75.17
CELL_87362,Stem Cell,44.85,5,98.86
CELL_10624,Stem Cell,74.97,37,81.56
CELL_31357,Fibroblast,37.95,28,79.62
CELL_52295,Fibroblast,20.44,30,52.29
CELL_72223,Fibroblast,79.23,25,67.55
CELL_29172,Leukocyte,117.42,42,95.96
CELL_85820,Myocyte,9.02,50,79.1
CELL_96358,Leukocyte,92.99,22,63.57
CELL_19287,Epithelial,15.79,23,58.72
CELL_11436,Epithelial,116.89,18,63.26
CELL_39503,Epithelial,66.45,46,87.57
CELL_68832,Myocyte,43.88,18,82.76
CELL_69694,Epithelial,23.46,14,96.11
CELL_53248,Erythrocyte,103.66,16,65.25
CELL_61091,Epithelial,38.89,12,71.89
CELL_39094,Erythrocyte,91.4,30,60.15
CELL_94718,Leukocyte,12.41,14,98.52
CELL_12258,Stem Cell,36.9,44,98.85
CELL_65078,Leukocyte,7.33,8,56.89
CELL_54446,Stem Cell,31.85,26,62.54
CELL_31655,Epithelial,91.61,11,55.11
CELL_66611,Stem Cell,66.05,9,97.8
CELL_22166,Stem Cell,98.54,36,63.39
CELL_14223,Neuron,11.33,8,63.98
CELL_81721,Myocyte,105.13,34,75.11
CELL_45299,Fibroblast,73.79,45,94.67
CELL_35096,Leukocyte,5.7,8,89.6
CELL_39543,Erythrocyte,45.85,38,70.45
CELL_64524,Erythrocyte,86.57,40,76.28
CELL_58477,Neuron,72.1,23,58.45
CELL_34214,Myocyte,106.43,7,80.36
CELL_81541,Erythrocyte,74.78,19,79.53
CELL_57959,Erythrocyte,20.49,32,52.6
CELL_20073,Myocyte,108.39,30,87.01
CELL_13023,Erythrocyte,108.08,10,94.15
CELL_10836,Neuron,36.28,44,91.58
CELL_24493,Erythrocyte,59.29,29,78.99
CELL_87556,Myocyte,38.56,36,87.08
CELL_48416,Epithelial,33.49,43,88.95
CELL_43986,Erythrocyte,21.27,11,94.04
CELL_45949,Stem Cell,16.11,41,86.71
CELL_29689,Myocyte,42.52,44,72.36
CELL_91735,Leukocyte,85.49,35,75.66
CELL_82587,Stem Cell,64.26,19,64.27
CELL_31211,Neuron,21.05,47,91.14
CELL_97191,Neuron,98.47,42,76.0
CELL_42270,Stem Cell,66.04,26,71.87
CELL_37640,Stem Cell,48.41,24,58.66
CELL_66074,Myocyte,68.03,41,83.77
CELL_55097,Stem Cell,102.14,23,62.14
CELL_20755,Epithelial,17.85,29,87.98
CELL_20767,Epithelial,106.53,43,75.84
CELL_43362,Stem Cell,42.35,5,92.33
CELL_76292,Stem Cell,44.43,7,81.58
CELL_87668,Fibroblast,61.26,19,58.05
CELL_98584,Erythrocyte,50.38,45,69.93
CELL_79206,Stem Cell,8.92,31,69.38
CELL_67579,Erythrocyte,16.25,13,92.98
CELL_73020,Epithelial,86.47,36,67.68
CELL_67376,Myocyte,48.0,36,60.46
CELL_54139,Stem Cell,70.07,34,56.94
CELL_50685,Fibroblast,42.21,24,53.5
CELL_50138,Leukocyte,5.72,38,85.33
CELL_81975,Neuron,22.41,50,84.63
CELL_62064,Erythrocyte,47.28,10,70.94
CELL_59894,Myocyte,8.43,8,53.73
CELL_92722,Leukocyte,82.64,20,58.45
CELL_75216,Neuron,21.74,16,87.99
CELL_92351,Fibroblast,92.53,21,85.08
CELL_84800,Neuron,32.87,49,57.25
CELL_52374,Erythrocyte,10.86,28,58.63
CELL_60464,Stem Cell,20.96,5,50.12
CELL_59173,Myocyte,116.51,26,58.5
CELL_45825,Neuron,101.32,17,71.23
CELL_53906,Leukocyte,83.84,16,57.3
CELL_17343,Epithelial,101.93,49,79.28
CELL_44628,Erythrocyte,24.57,31,67.92
CELL_84282,Stem Cell,114.3,27,86.89
CELL_83092,Fibroblast,62.07,8,55.33
CELL_96655,Leukocyte,44.89,31,88.71
CELL_27984,Stem Cell,104.53,46,74.25
CELL_36230,Myocyte,86.34,6,64.02
CELL_48948,Myocyte,40.22,28,91.28
CELL_97961,Leukocyte,101.79,15,98.73
CELL_48006,Erythrocyte,43.17,30,79.76
CELL_29138,Stem Cell,68.48,7,64.51
CELL_42838,Erythrocyte,103.13,47,94.57
CELL_20626,Epithelial,59.3,6,65.95
CELL_91169,Neuron,8.51,25,87.32
CELL_73357,Myocyte,40.7,8,88.28
CELL_40993,Epithelial,38.76,47,68.69
CELL_65194,Fibroblast,79.29,43,72.12
CELL_10473,Leukocyte,110.01,33,72.36
CELL_99279,Myocyte,92.46,9,89.41
CELL_76894,Stem Cell,55.27,5,70.63
CELL_83161,Leukocyte,33.14,26,80.42
CELL_17646,Myocyte,11.49,43,90.3
CELL_30587,Epithelial,36.8,26,79.29
CELL_44628,Erythrocyte,81.72,20,50.65
CELL_12084,Neuron,14.62,40,61.69
CELL_80887,Leukocyte,117.63,47,58.27
CELL_27917,Erythrocyte,116.84,19,86.84
CELL_51128,Stem Cell,80.9,25,89.61
CELL_39468,Myocyte,88.16,49,59.53
CELL_15108,Myocyte,8.92,11,50.45
CELL_92285,Erythrocyte,27.93,47,74.46
CELL_12763,Myocyte,56.18,21,87.4
CELL_41729,Myocyte,12.98,41,50.66
CELL_75700,Leukocyte,113.48,15,60.24
CELL_56320,Neuron,75.04,30,67.58
CELL_93745,Leukocyte,100.75,19,64.41
CELL_69027,Stem Cell,36.34,24,95.75
CELL_56024,Erythrocyte,78.68,27,99.45
CELL_19125,Stem Cell,89.29,44,68.71
CELL_24570,Myocyte,9.27,25,76.77
CELL_49353,Epithelial,116.47,48,93.27
CELL_78932,Fibroblast,104.73,19,97.6
CELL_56212,Myocyte,27.34,40,86.45
CELL_96944,Neuron,99.49,11,60.51
CELL_68071,Neuron,18.58,43,90.56
CELL_44949,Erythrocyte,34.16,8,95.92
CELL_48871,Leukocyte,14.95,45,77.05
CELL_77247,Stem Cell,13.45,40,73.12
CELL_73000,Epithelial,100.68,12,87.36
CELL_15470,Fibroblast,73.7,18,90.38
CELL_67811,Stem Cell,62.44,45,55.66
CELL_16144,Myocyte,85.58,18,78.11
CELL_77970,Stem Cell,69.13,40,56.84
CELL_10892,Leukocyte,41.32,26,88.28
CELL_93976,Neuron,35.33,19,56.68
CELL_86931,Myocyte,87.68,47,50.2
CELL_28528,Fibroblast,102.04,25,99.11
CELL_68184,Erythrocyte,57.46,8,61.96
CELL_36309,Stem Cell,14.2,22,77.16
CELL_12621,Myocyte,86.77,34,75.44
CELL_49858,Neuron,26.92,5,65.97
CELL_71669,Myocyte,49.49,38,96.19
CELL_52929,Erythrocyte,97.87,12,80.2
CELL_13812,Neuron,106.46,15,80.68
CELL_76387,Epithelial,5.06,19,60.99
CELL_68146,Stem Cell,18.05,22,84.44
CELL_63265,Erythrocyte,32.19,49,85.23
CELL_99321,Fibroblast,22.74,20,62.01
CELL_61655,Leukocyte,37.53,27,94.01
CELL_13314,Neuron,94.52,35,79.02
CELL_90835,Neuron,24.92,24,87.27
CELL_65873,Fibroblast,25.07,45,62.39
CELL_60588,Fibroblast,6.31,31,87.38
CELL_63429,Leukocyte,116.61,21,53.37
CELL_32167,Erythrocyte,82.5,33,60.56
CELL_83974,Stem Cell,102.1,17,98.05
CELL_37809,Epithelial,33.74,33,68.4
CELL_52927,Fibroblast,75.5,31,99.0
CELL_43481,Erythrocyte,87.77,17,88.95
CELL_64503,Leukocyte,82.14,39,61.24
CELL_59781,Erythrocyte,71.63,45,63.77
CELL_89270,Neuron,33.98,25,50.88
CELL_43293,Myocyte,5.42,15,72.66
CELL_71477,Fibroblast,8.5,29,71.47
CELL_95373,Epithelial,64.91,37,56.6
CELL_67135,Fibroblast,118.2,29,56.24
CELL_56100,Myocyte,46.27,47,82.48
CELL_89386,Stem Cell,19.75,14,64.82
CELL_65393,Epithelial,72.23,5,88.51
CELL_52842,Myocyte,9.04,6,60.74
CELL_17525,Fibroblast,43.01,25,88.13
CELL_28397,Epithelial,5.31,9,90.95
CELL_76683,Myocyte,117.22,5,52.98
CELL_32395,Stem Cell,59.12,5,85.23
CELL_71617,Myocyte,25.98,16,85.39
CELL_82702,Fibroblast,87.38,40,70.42
CELL_40329,Epithelial,13.26,19,59.62
CELL_41927,Neuron,48.18,35,58.74
CELL_57380,Fibroblast,89.36,34,76.37
CELL_30446,Leukocyte,35.56,9,86.38
CELL_14241,Epithelial,49.87,42,79.07
CELL_36838,Erythrocyte,57.54,26,66.41
CELL_30047,Myocyte,69.27,43,97.12
