cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35922,Leukocyte,23.77,5,72.38
CELL_81161,Neuron,83.43,33,58.54
CELL_50679,Stem Cell,117.7,20,97.99
CELL_72994,Epithelial,104.23,28,64.46
CELL_60624,Leukocyte,37.17,45,90.11
CELL_94801,Leukocyte,113.18,47,68.65
CELL_29538,Stem Cell,32.89,47,97.59
CELL_80352,Fibroblast,18.13,45,51.22
CELL_22829,Myocyte,109.76,40,71.91
CELL_97824,Leukocyte,62.09,46,75.17
CELL_96096,Fibroblast,96.12,43,64.68
CELL_97524,Erythrocyte,72.88,40,87.64
CELL_88737,Neuron,78.99,33,73.04
CELL_94200,Fibroblast,71.05,42,62.61
CELL_83064,Neuron,14.74,12,87.67
CELL_37518,Stem Cell,104.71,50,73.41
CELL_91843,Neuron,20.0,45,82.56
CELL_67424,Leukocyte,44.63,8,87.84
CELL_88826,Neuron,80.44,29,56.09
CELL_56087,Leukocyte,87.61,15,58.24
CELL_50318,Myocyte,93.66,12,87.84
CELL_36977,Neuron,27.63,8,56.08
CELL_26593,Epithelial,35.74,34,84.78
CELL_23205,Epithelial,32.77,43,90.95
CELL_20811,Epithelial,95.77,21,90.94
CELL_34895,Erythrocyte,66.41,41,90.96
CELL_68946,Myocyte,51.35,29,86.59
