cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27311,Neuron,81.7,30,96.77
CELL_28598,Epithelial,27.93,48,63.92
CELL_90410,Stem Cell,108.46,17,78.31
CELL_81181,Erythrocyte,76.04,35,60.36
CELL_63782,Epithelial,118.76,17,82.81
CELL_26315,Fibroblast,65.87,28,50.95
CELL_97563,Epithelial,109.13,5,93.05
CELL_93838,Neuron,74.67,22,63.43
CELL_54270,Epithelial,20.42,15,75.16
CELL_82816,Neuron,74.37,25,59.61
CELL_41595,Erythrocyte,47.92,18,80.89
CELL_60600,Erythrocyte,54.65,40,62.58
CELL_58253,Neuron,74.98,21,99.76
CELL_10620,Fibroblast,104.06,14,83.22
CELL_45081,Epithelial,92.82,44,84.34
CELL_71052,Epithelial,84.04,9,95.08
CELL_81267,Neuron,18.94,10,73.68
CELL_65998,Myocyte,84.79,11,72.93
CELL_90372,Stem Cell,24.33,34,62.73
CELL_47388,Neuron,79.73,20,63.21
CELL_85074,Erythrocyte,71.64,42,71.5
CELL_84841,Fibroblast,45.05,42,59.02
CELL_64479,Erythrocyte,106.27,36,95.4
CELL_70255,Fibroblast,47.93,29,81.47
CELL_55068,Fibroblast,29.81,30,54.66
CELL_74680,Leukocyte,25.36,41,83.14
CELL_35926,Fibroblast,105.85,12,51.43
CELL_98254,Leukocyte,95.89,6,90.05
CELL_80033,Leukocyte,43.34,25,85.5
CELL_82990,Stem Cell,76.5,19,77.35
CELL_39598,Neuron,73.86,44,99.13
CELL_77124,Erythrocyte,110.68,38,99.34
CELL_29164,Stem Cell,111.85,50,76.97
CELL_46933,Erythrocyte,61.49,27,96.26
CELL_32135,Stem Cell,27.02,46,95.62
CELL_87358,Erythrocyte,113.0,5,62.6
CELL_70935,Erythrocyte,10.21,18,54.33
CELL_86251,Leukocyte,31.47,18,58.52
CELL_94862,Stem Cell,115.21,27,92.16
CELL_88062,Stem Cell,117.33,23,69.54
CELL_71847,Erythrocyte,82.68,46,98.74
CELL_71188,Erythrocyte,119.77,26,90.59
CELL_33056,Leukocyte,49.21,23,65.82
CELL_59710,Neuron,37.56,31,85.07
CELL_70437,Stem Cell,11.96,47,78.89
CELL_27524,Leukocyte,30.95,35,56.21
CELL_34643,Fibroblast,98.24,28,83.59
CELL_54653,Erythrocyte,93.27,22,72.11
CELL_42165,Myocyte,48.93,35,61.9
CELL_50216,Stem Cell,51.17,27,86.98
CELL_94215,Erythrocyte,45.84,26,53.83
CELL_50864,Neuron,75.34,38,83.01
CELL_24115,Neuron,15.05,40,56.81
CELL_23756,Epithelial,55.21,41,72.32
CELL_96261,Erythrocyte,39.34,35,75.83
CELL_36422,Epithelial,71.71,49,62.42
CELL_46799,Fibroblast,24.76,38,66.8
CELL_18125,Neuron,15.66,46,84.06
CELL_37688,Leukocyte,11.36,14,76.65
CELL_22781,Fibroblast,115.48,11,52.58
CELL_71823,Stem Cell,29.07,21,87.34
CELL_87464,Erythrocyte,72.09,20,99.43
CELL_80302,Neuron,13.88,36,62.17
CELL_59005,Fibroblast,89.08,7,55.78
CELL_71941,Myocyte,104.99,9,97.53
CELL_64291,Neuron,113.06,8,65.69
CELL_51265,Leukocyte,96.79,5,81.81
CELL_21776,Epithelial,64.62,12,79.5
CELL_49148,Leukocyte,70.91,9,94.03
CELL_75222,Myocyte,15.26,16,88.34
CELL_99604,Fibroblast,6.69,40,74.2
CELL_81719,Erythrocyte,112.21,6,86.66
CELL_83568,Stem Cell,9.35,21,67.52
CELL_81982,Stem Cell,35.82,48,83.12
CELL_83255,Leukocyte,55.05,26,58.15
CELL_67539,Stem Cell,94.3,6,75.11
CELL_83326,Stem Cell,77.61,38,68.09
CELL_64718,Erythrocyte,10.94,8,60.11
CELL_94453,Neuron,35.21,9,87.6
CELL_67809,Neuron,100.56,43,99.75
CELL_45310,Neuron,115.22,8,50.59
CELL_67349,Leukocyte,104.84,31,54.1
CELL_63333,Leukocyte,12.56,38,88.82
CELL_49604,Stem Cell,92.82,47,99.55
CELL_99874,Erythrocyte,29.3,42,73.33
CELL_40172,Epithelial,55.45,12,61.76
CELL_10116,Myocyte,103.39,47,78.66
CELL_51735,Leukocyte,36.64,45,53.73
CELL_65577,Stem Cell,27.13,46,58.49
CELL_16412,Myocyte,32.99,13,87.37
CELL_68742,Myocyte,15.73,49,69.81
CELL_32857,Erythrocyte,116.45,20,67.82
CELL_21267,Leukocyte,76.45,35,88.94
CELL_30795,Stem Cell,36.43,23,95.21
CELL_14846,Epithelial,35.87,13,79.66
CELL_30982,Fibroblast,96.11,50,64.76
CELL_95921,Leukocyte,88.97,10,99.74
CELL_36380,Erythrocyte,80.0,50,96.62
CELL_97479,Neuron,43.08,43,94.54
CELL_73904,Epithelial,55.13,20,91.83
CELL_61546,Erythrocyte,51.01,38,50.41
CELL_61844,Stem Cell,31.96,26,55.36
CELL_64930,Neuron,106.35,31,78.32
CELL_58273,Erythrocyte,12.07,25,69.8
CELL_35349,Stem Cell,103.67,30,66.39
CELL_93938,Stem Cell,41.88,6,87.12
CELL_21389,Epithelial,60.75,31,67.2
CELL_50659,Myocyte,21.76,5,69.06
CELL_47970,Epithelial,87.08,46,54.96
CELL_37622,Fibroblast,55.4,43,64.4
CELL_91596,Stem Cell,102.39,11,71.3
CELL_35035,Myocyte,88.13,40,73.8
CELL_42294,Erythrocyte,53.82,30,62.83
CELL_87936,Stem Cell,6.93,31,59.67
CELL_81573,Epithelial,47.64,36,66.92
CELL_62661,Erythrocyte,43.84,24,84.55
CELL_79831,Neuron,70.37,49,79.95
CELL_15421,Erythrocyte,79.83,36,95.69
CELL_99655,Neuron,61.94,28,95.72
CELL_13071,Fibroblast,102.85,27,76.96
CELL_94341,Stem Cell,92.96,13,87.01
CELL_52453,Erythrocyte,16.23,11,82.14
CELL_61618,Myocyte,42.44,20,52.51
CELL_61696,Erythrocyte,26.75,29,76.84
CELL_31348,Neuron,82.26,41,96.91
CELL_39643,Erythrocyte,113.12,17,87.33
CELL_20546,Leukocyte,55.4,16,72.45
CELL_49831,Leukocyte,38.01,49,50.43
CELL_65563,Neuron,46.01,23,58.46
CELL_10086,Leukocyte,50.96,26,96.65
CELL_89770,Stem Cell,49.79,38,52.23
CELL_66260,Neuron,16.3,43,80.4
CELL_88796,Epithelial,29.43,11,57.75
CELL_41841,Myocyte,80.73,46,80.29
CELL_67777,Fibroblast,33.78,28,63.76
CELL_81195,Leukocyte,107.1,45,77.85
CELL_89333,Erythrocyte,87.44,37,68.94
CELL_24971,Leukocyte,19.29,40,92.18
CELL_54446,Leukocyte,110.69,29,78.21
CELL_97252,Neuron,66.8,33,75.2
CELL_72213,Stem Cell,71.98,16,79.23
CELL_71624,Fibroblast,107.29,26,87.33
CELL_58940,Epithelial,52.88,48,51.23
CELL_81376,Erythrocyte,14.95,32,99.58
CELL_67542,Neuron,48.02,40,79.52
CELL_13766,Stem Cell,40.3,40,91.61
CELL_33817,Myocyte,79.47,14,89.22
CELL_53107,Erythrocyte,90.54,46,82.12
CELL_60197,Fibroblast,8.3,23,95.81
CELL_47403,Leukocyte,91.43,8,69.87
CELL_19535,Erythrocyte,27.55,33,68.0
CELL_17799,Myocyte,105.51,27,75.75
CELL_80388,Myocyte,50.75,41,71.17
CELL_79803,Myocyte,45.22,25,53.3
CELL_41091,Myocyte,94.99,9,58.53
CELL_97414,Leukocyte,91.79,32,55.6
CELL_94745,Erythrocyte,5.59,36,55.5
CELL_94267,Neuron,13.46,13,54.91
CELL_51334,Stem Cell,89.11,8,50.59
CELL_54022,Leukocyte,24.28,37,68.4
CELL_61844,Epithelial,107.36,9,89.61
CELL_75119,Erythrocyte,28.16,49,80.62
CELL_50114,Fibroblast,84.65,12,85.02
CELL_67622,Myocyte,90.07,19,68.96
CELL_59023,Myocyte,99.65,46,52.9
CELL_75530,Myocyte,118.01,8,71.99
CELL_64524,Stem Cell,90.06,32,97.95
CELL_83052,Leukocyte,14.88,24,64.36
CELL_81625,Neuron,24.86,38,57.51
CELL_21345,Neuron,5.27,14,50.77
CELL_37912,Epithelial,75.15,22,63.59
CELL_44113,Stem Cell,101.49,35,60.5
CELL_48765,Myocyte,65.58,37,82.35
CELL_74350,Fibroblast,59.15,50,54.37
CELL_66004,Epithelial,108.47,13,99.83
CELL_95398,Fibroblast,18.5,27,85.26
CELL_60301,Fibroblast,74.77,16,68.63
CELL_81646,Fibroblast,38.8,45,90.65
CELL_74880,Neuron,71.94,49,53.74
CELL_33814,Stem Cell,5.06,7,87.49
CELL_81435,Epithelial,45.74,31,92.0
CELL_51684,Fibroblast,49.69,40,69.35
CELL_32247,Leukocyte,113.93,17,74.72
CELL_86737,Erythrocyte,36.27,29,63.68
CELL_98341,Epithelial,6.8,27,93.88
CELL_48656,Fibroblast,57.95,5,88.4
CELL_39093,Epithelial,93.69,21,99.4
CELL_50960,Neuron,88.2,12,58.59
CELL_11493,Leukocyte,92.76,37,76.57
CELL_53658,Fibroblast,36.15,27,73.77
CELL_19833,Fibroblast,7.93,8,73.77
CELL_48512,Erythrocyte,94.38,9,65.91
CELL_28401,Fibroblast,86.2,47,93.72
CELL_80291,Neuron,40.78,46,51.25
CELL_49097,Myocyte,116.4,8,68.47
CELL_25883,Erythrocyte,21.12,39,88.84
CELL_85087,Fibroblast,58.72,9,58.54
CELL_30297,Erythrocyte,73.88,39,95.49
CELL_32938,Leukocyte,112.56,16,68.88
CELL_47147,Myocyte,50.18,30,91.01
CELL_99805,Fibroblast,52.9,5,57.71
CELL_54072,Epithelial,5.66,23,57.52
CELL_48711,Myocyte,7.5,28,85.88
CELL_74975,Epithelial,88.96,43,96.93
CELL_93395,Fibroblast,96.01,47,73.61
CELL_23811,Neuron,101.12,7,98.94
CELL_16862,Stem Cell,80.07,47,64.88
CELL_49855,Erythrocyte,15.03,47,54.98
CELL_65128,Stem Cell,107.67,49,83.69
CELL_36522,Stem Cell,108.4,21,92.92
CELL_86845,Leukocyte,85.45,12,75.34
CELL_12305,Erythrocyte,76.76,45,82.81
CELL_56205,Neuron,17.73,9,67.97
CELL_36663,Leukocyte,92.39,26,75.65
CELL_74746,Erythrocyte,42.75,30,95.34
CELL_52772,Stem Cell,23.09,8,90.41
CELL_12780,Leukocyte,38.25,6,83.27
CELL_55901,Epithelial,23.14,36,71.89
CELL_72999,Stem Cell,71.85,36,91.24
CELL_13404,Stem Cell,7.43,29,90.05
CELL_63415,Myocyte,53.79,34,75.02
CELL_59368,Leukocyte,44.02,49,65.69
CELL_46586,Erythrocyte,116.95,6,75.19
CELL_97228,Epithelial,37.12,12,83.03
CELL_69902,Myocyte,98.53,31,84.8
CELL_33348,Erythrocyte,6.05,33,62.85
CELL_22344,Erythrocyte,63.07,5,59.74
CELL_60257,Leukocyte,38.16,32,79.59
CELL_97313,Erythrocyte,119.69,35,54.05
CELL_37958,Leukocyte,55.66,42,54.83
CELL_71681,Erythrocyte,47.66,13,65.23
CELL_74989,Fibroblast,58.19,38,82.71
CELL_32488,Erythrocyte,57.23,43,66.48
CELL_31653,Neuron,73.27,47,50.33
CELL_36195,Leukocyte,57.08,22,84.59
CELL_53970,Erythrocyte,24.22,44,70.39
CELL_99726,Stem Cell,17.27,48,60.48
CELL_14218,Fibroblast,46.97,5,59.78
CELL_31944,Myocyte,33.08,8,56.25
CELL_81499,Stem Cell,15.2,43,50.63
CELL_15400,Leukocyte,66.31,49,63.23
CELL_96443,Fibroblast,5.45,45,57.4
CELL_44651,Leukocyte,12.57,19,97.87
CELL_87821,Neuron,40.38,10,69.39
CELL_51042,Myocyte,26.38,31,64.65
CELL_11037,Erythrocyte,103.93,17,93.9
CELL_39961,Myocyte,22.68,38,98.04
CELL_79731,Leukocyte,47.68,43,70.25
CELL_23429,Epithelial,82.11,6,83.04
CELL_11195,Neuron,89.22,23,70.61
CELL_59631,Erythrocyte,12.46,31,60.87
CELL_20781,Stem Cell,64.44,27,84.98
CELL_69213,Erythrocyte,84.15,10,89.54
CELL_13086,Leukocyte,63.76,47,60.66
CELL_62396,Stem Cell,38.37,43,72.21
CELL_32726,Stem Cell,37.1,17,60.39
CELL_17038,Epithelial,42.84,10,81.35
CELL_75280,Epithelial,16.54,37,97.38
CELL_53713,Erythrocyte,49.16,7,51.48
CELL_80972,Erythrocyte,62.29,34,82.22
CELL_45848,Leukocyte,24.75,9,71.19
CELL_20681,Epithelial,45.7,38,68.73
CELL_39150,Neuron,85.6,41,60.57
CELL_93520,Stem Cell,31.68,40,60.5
CELL_86174,Fibroblast,5.3,44,72.8
CELL_59751,Neuron,87.17,33,81.27
CELL_98080,Fibroblast,118.37,27,61.97
CELL_95898,Erythrocyte,35.32,17,72.5
CELL_84500,Stem Cell,74.73,42,97.0
CELL_69752,Fibroblast,15.86,35,65.07
CELL_88198,Epithelial,18.04,33,81.37
CELL_73021,Leukocyte,64.94,41,88.98
CELL_62411,Neuron,101.92,19,89.87
CELL_52712,Neuron,119.98,46,90.63
CELL_87244,Epithelial,107.72,8,86.87
CELL_14580,Leukocyte,68.44,44,51.97
CELL_38397,Fibroblast,55.95,27,89.09
CELL_35424,Erythrocyte,47.14,15,71.33
CELL_16862,Leukocyte,19.57,29,55.48
CELL_39998,Myocyte,43.7,17,85.59
CELL_94561,Fibroblast,29.33,18,81.84
CELL_21975,Epithelial,71.06,36,95.6
CELL_74270,Neuron,45.19,24,56.98
CELL_14463,Stem Cell,84.96,6,62.14
CELL_57098,Leukocyte,119.87,27,70.73
CELL_62097,Epithelial,44.2,6,56.07
CELL_24782,Fibroblast,108.9,25,97.8
CELL_59083,Fibroblast,41.14,24,86.26
CELL_63878,Myocyte,77.21,23,97.82
CELL_25678,Stem Cell,118.94,6,57.93
CELL_98204,Fibroblast,39.37,5,79.03
CELL_25310,Myocyte,54.41,48,74.72
CELL_24941,Erythrocyte,21.6,11,66.97
CELL_13815,Erythrocyte,79.78,35,96.11
CELL_66955,Myocyte,61.24,8,80.74
CELL_41658,Leukocyte,52.19,13,79.95
CELL_93931,Stem Cell,106.51,33,50.84
CELL_73887,Myocyte,10.59,14,54.5
CELL_27062,Leukocyte,105.97,32,75.5
CELL_98092,Erythrocyte,96.99,14,79.25
CELL_98958,Stem Cell,13.76,30,75.0
CELL_88800,Epithelial,8.26,41,72.55
CELL_81834,Neuron,78.12,13,85.5
CELL_61810,Leukocyte,85.15,49,79.87
CELL_54371,Fibroblast,70.48,35,79.41
CELL_72155,Fibroblast,36.29,39,85.27
CELL_46706,Fibroblast,8.83,6,66.13
CELL_54064,Leukocyte,116.0,26,70.34
CELL_26156,Myocyte,116.38,32,87.52
CELL_98394,Stem Cell,111.03,9,80.3
CELL_87568,Fibroblast,5.61,21,85.06
CELL_52525,Myocyte,77.98,50,86.33
CELL_88361,Epithelial,9.88,7,85.66
CELL_27065,Epithelial,7.98,24,77.07
CELL_53333,Epithelial,111.74,7,80.32
CELL_80794,Leukocyte,42.12,12,79.79
CELL_64569,Leukocyte,35.96,41,50.25
CELL_55142,Leukocyte,69.95,21,62.32
CELL_17947,Fibroblast,78.59,7,75.33
CELL_68057,Erythrocyte,16.47,18,80.33
CELL_87923,Neuron,39.12,40,71.69
CELL_96560,Myocyte,28.8,14,82.91
CELL_39918,Fibroblast,78.36,21,54.75
CELL_94948,Leukocyte,95.15,34,53.34
CELL_55399,Fibroblast,87.36,8,96.33
CELL_64733,Erythrocyte,99.19,30,60.24
CELL_72219,Fibroblast,89.65,23,72.97
CELL_83525,Erythrocyte,114.26,29,55.27
CELL_52010,Neuron,8.87,21,69.79
CELL_52042,Neuron,43.48,42,79.22
CELL_76954,Stem Cell,53.42,35,80.81
CELL_71278,Leukocyte,112.26,9,55.98
CELL_79989,Leukocyte,33.16,46,98.99
CELL_78477,Myocyte,113.06,24,50.77
CELL_21067,Leukocyte,42.31,15,83.24
CELL_65030,Neuron,103.38,15,90.87
CELL_12203,Leukocyte,10.22,11,59.75
CELL_92013,Erythrocyte,42.16,35,99.5
CELL_60753,Erythrocyte,51.77,35,75.52
CELL_30758,Erythrocyte,79.16,16,98.27
CELL_28381,Myocyte,62.57,22,73.75
CELL_19892,Stem Cell,81.79,44,86.39
CELL_78201,Fibroblast,20.11,24,67.64
CELL_41448,Fibroblast,11.75,21,68.7
CELL_61754,Fibroblast,76.47,31,79.42
CELL_11709,Erythrocyte,35.81,25,85.08
CELL_82011,Myocyte,73.52,50,99.42
CELL_80061,Erythrocyte,22.54,7,51.48
CELL_59128,Neuron,84.25,8,70.1
CELL_24381,Myocyte,30.14,47,73.29
CELL_13567,Myocyte,119.35,12,78.06
CELL_70348,Fibroblast,87.75,49,98.32
CELL_88547,Stem Cell,68.8,26,77.69
CELL_65379,Epithelial,101.68,36,71.63
CELL_28831,Fibroblast,17.53,40,89.0
CELL_54564,Fibroblast,82.58,48,79.71
CELL_42294,Fibroblast,82.38,7,93.04
CELL_15794,Erythrocyte,72.87,13,71.48
CELL_30045,Epithelial,115.93,31,82.73
CELL_13895,Stem Cell,103.08,33,99.59
CELL_79001,Stem Cell,62.81,40,66.96
CELL_13198,Fibroblast,20.67,47,55.44
CELL_35357,Leukocyte,65.76,17,79.27
CELL_22267,Fibroblast,16.66,43,75.37
CELL_81613,Epithelial,70.35,7,64.77
CELL_51109,Fibroblast,70.13,41,57.12
CELL_18772,Erythrocyte,75.51,24,67.37
CELL_63364,Leukocyte,24.1,17,71.71
CELL_61980,Erythrocyte,34.08,50,84.03
CELL_46779,Erythrocyte,68.15,21,83.85
CELL_27050,Fibroblast,92.98,39,79.4
CELL_48809,Epithelial,74.17,20,68.57
CELL_17325,Stem Cell,47.72,11,98.87
CELL_17363,Stem Cell,81.02,32,81.92
CELL_30650,Myocyte,106.27,22,74.03
CELL_64796,Erythrocyte,73.5,9,65.98
CELL_13239,Leukocyte,111.52,29,68.53
CELL_91318,Myocyte,82.4,24,59.99
CELL_26317,Erythrocyte,85.15,7,50.47
CELL_38909,Erythrocyte,42.04,48,83.46
CELL_26816,Epithelial,16.64,38,92.61
CELL_21228,Neuron,92.55,34,81.3
CELL_10066,Erythrocyte,113.17,30,92.73
CELL_53028,Leukocyte,105.74,30,75.32
CELL_50474,Stem Cell,35.41,25,66.12
CELL_55209,Myocyte,18.36,6,75.5
CELL_94375,Stem Cell,60.18,6,59.49
CELL_97059,Stem Cell,113.66,37,97.43
CELL_98270,Erythrocyte,59.93,24,66.87
CELL_53121,Neuron,79.42,34,84.97
CELL_44374,Erythrocyte,50.06,16,66.18
CELL_12523,Leukocyte,39.45,24,51.19
CELL_73730,Erythrocyte,41.92,49,91.04
CELL_39658,Fibroblast,13.45,7,80.23
CELL_49815,Neuron,62.16,36,81.63
CELL_17872,Fibroblast,99.63,21,92.28
CELL_97915,Myocyte,14.47,46,50.97
CELL_91444,Neuron,29.67,45,85.65
CELL_41682,Neuron,73.47,20,71.51
CELL_18259,Neuron,87.04,14,66.02
CELL_60521,Epithelial,37.85,43,95.9
CELL_17824,Epithelial,111.1,18,64.22
CELL_52986,Epithelial,82.97,14,64.1
CELL_71978,Stem Cell,20.04,33,56.49
CELL_47843,Neuron,74.59,33,64.23
CELL_76813,Myocyte,33.11,13,90.96
CELL_74426,Neuron,29.85,6,77.59
CELL_14372,Neuron,8.9,5,85.03
CELL_53378,Myocyte,46.82,48,77.93
CELL_27742,Neuron,41.96,39,58.17
CELL_68240,Epithelial,51.16,19,95.04
CELL_70626,Neuron,57.28,11,74.42
CELL_64780,Myocyte,87.43,7,70.82
CELL_98488,Fibroblast,98.5,15,67.96
CELL_75408,Neuron,66.28,49,69.71
CELL_98043,Neuron,110.62,43,98.89
CELL_81672,Neuron,101.5,5,70.21
CELL_77577,Erythrocyte,65.27,41,67.51
CELL_13731,Myocyte,15.58,15,69.05
CELL_99682,Epithelial,9.75,44,52.53
CELL_99931,Leukocyte,95.73,43,93.01
CELL_92784,Stem Cell,67.32,16,56.66
CELL_10500,Myocyte,106.75,19,74.06
CELL_81690,Neuron,7.31,30,80.98
CELL_26498,Neuron,66.33,6,77.73
CELL_64940,Erythrocyte,55.82,16,86.62
CELL_77918,Leukocyte,98.8,32,50.7
CELL_47782,Stem Cell,119.95,26,60.28
CELL_96393,Stem Cell,8.33,14,96.57
CELL_77381,Erythrocyte,34.21,8,75.95
CELL_48759,Leukocyte,15.52,19,90.65
CELL_77690,Myocyte,81.46,5,87.3
CELL_34712,Neuron,16.53,9,58.29
CELL_37165,Stem Cell,13.99,43,77.33
CELL_29275,Neuron,24.0,44,91.34
CELL_65626,Leukocyte,53.58,35,57.53
CELL_99270,Erythrocyte,9.39,22,86.94
CELL_16733,Leukocyte,103.72,24,97.79
CELL_14573,Myocyte,105.74,32,75.43
CELL_34517,Erythrocyte,8.9,17,70.85
CELL_91469,Epithelial,116.88,26,71.67
CELL_77522,Myocyte,75.05,14,90.68
CELL_71193,Neuron,95.78,44,89.24
CELL_58188,Myocyte,34.15,33,64.86
CELL_25981,Leukocyte,106.85,28,98.55
CELL_58405,Epithelial,104.24,27,91.76
CELL_23032,Fibroblast,59.1,49,83.76
CELL_58609,Leukocyte,73.34,14,53.93
CELL_92876,Leukocyte,26.44,10,74.14
CELL_30210,Neuron,66.18,44,97.82
CELL_73096,Neuron,83.22,14,78.86
CELL_32161,Leukocyte,81.15,13,58.15
CELL_42228,Erythrocyte,100.94,24,56.61
CELL_78643,Neuron,58.13,43,95.01
CELL_56866,Leukocyte,39.76,6,90.94
CELL_51789,Epithelial,68.92,45,54.65
CELL_64153,Epithelial,85.09,12,87.29
CELL_34169,Fibroblast,72.6,16,90.27
CELL_58013,Myocyte,15.65,9,89.98
CELL_54265,Epithelial,111.77,50,87.53
CELL_18953,Myocyte,95.77,39,61.24
CELL_39989,Neuron,36.64,16,69.01
CELL_77914,Neuron,100.47,50,66.4
CELL_16331,Stem Cell,36.68,6,62.24
CELL_84968,Neuron,38.72,48,73.57
CELL_58361,Epithelial,24.07,25,70.23
CELL_13171,Epithelial,92.42,29,95.2
CELL_15604,Neuron,7.71,24,60.98
CELL_73031,Fibroblast,37.95,36,54.76
CELL_79738,Leukocyte,100.24,31,91.19
CELL_61384,Stem Cell,119.41,35,87.86
CELL_88541,Leukocyte,19.57,10,83.53
CELL_27375,Neuron,33.05,18,84.32
CELL_56353,Epithelial,20.87,14,85.63
CELL_53777,Leukocyte,99.92,25,81.6
CELL_17359,Neuron,34.17,7,79.33
CELL_67137,Leukocyte,102.93,18,55.07
CELL_71321,Leukocyte,88.89,10,73.29
CELL_22863,Neuron,77.11,42,93.73
CELL_64869,Fibroblast,59.94,37,65.13
CELL_73345,Myocyte,5.37,45,76.1
CELL_92239,Epithelial,51.52,14,69.16
CELL_51852,Epithelial,99.62,29,98.54
CELL_71027,Neuron,103.99,13,68.18
CELL_71744,Neuron,78.22,13,68.36
CELL_44578,Fibroblast,22.48,19,68.18
CELL_36402,Epithelial,109.61,10,68.08
CELL_93810,Neuron,76.75,24,71.91
CELL_72194,Erythrocyte,117.66,32,71.1
CELL_22584,Epithelial,116.33,7,92.84
CELL_15916,Erythrocyte,83.29,26,77.8
CELL_49226,Myocyte,108.13,16,50.88
CELL_49963,Epithelial,69.83,42,63.83
CELL_99650,Fibroblast,6.5,40,89.71
CELL_36235,Erythrocyte,77.11,21,88.29
CELL_21345,Fibroblast,24.52,5,93.65
CELL_73915,Leukocyte,28.46,22,63.17
CELL_23153,Stem Cell,82.37,40,79.99
CELL_26284,Fibroblast,83.21,27,66.06
CELL_90085,Fibroblast,44.68,5,50.14
CELL_31356,Leukocyte,53.37,38,88.44
CELL_86912,Epithelial,53.93,26,82.64
CELL_96912,Neuron,13.97,40,64.94
CELL_77545,Epithelial,84.04,19,71.77
CELL_31957,Epithelial,114.21,39,98.35
CELL_76106,Erythrocyte,75.85,6,86.18
CELL_26091,Fibroblast,111.12,42,88.3
CELL_30707,Stem Cell,8.62,22,77.79
CELL_45671,Fibroblast,82.71,33,72.25
CELL_85439,Erythrocyte,60.97,20,55.01
CELL_38495,Fibroblast,86.66,40,76.27
CELL_19293,Epithelial,10.81,40,83.74
CELL_94300,Myocyte,37.94,7,97.39
CELL_39598,Neuron,30.39,6,77.89
CELL_97317,Stem Cell,80.64,14,62.39
CELL_17342,Epithelial,11.87,42,88.79
CELL_42074,Leukocyte,117.76,30,91.72
CELL_68529,Leukocyte,10.89,8,60.77
CELL_81694,Fibroblast,67.81,31,57.12
CELL_46401,Fibroblast,46.57,46,68.08
CELL_15101,Epithelial,98.28,45,70.64
CELL_34397,Leukocyte,15.46,36,80.23
CELL_77500,Erythrocyte,7.29,14,52.87
CELL_23600,Fibroblast,56.0,20,78.48
CELL_23179,Fibroblast,50.3,24,51.85
CELL_84872,Stem Cell,90.6,36,50.86
CELL_50787,Stem Cell,6.0,21,75.91
CELL_52838,Neuron,85.98,24,99.56
CELL_74210,Neuron,50.53,12,79.45
CELL_74501,Epithelial,111.89,33,91.5
CELL_50534,Erythrocyte,40.33,33,51.85
CELL_96703,Stem Cell,52.84,14,62.85
CELL_66866,Stem Cell,56.44,35,76.79
CELL_13450,Leukocyte,23.34,21,77.99
CELL_22714,Leukocyte,55.32,15,85.8
CELL_15130,Stem Cell,13.4,30,96.08
CELL_50917,Myocyte,99.33,24,65.07
CELL_20771,Leukocyte,18.31,40,68.75
CELL_97986,Neuron,44.83,14,90.42
CELL_44382,Stem Cell,105.51,31,65.86
CELL_88235,Fibroblast,94.2,41,91.41
CELL_86567,Leukocyte,31.67,39,63.89
CELL_64640,Epithelial,42.65,6,90.55
CELL_56670,Fibroblast,95.57,11,89.23
CELL_85160,Neuron,100.8,37,95.84
CELL_93433,Erythrocyte,83.48,44,52.58
CELL_53369,Neuron,77.18,23,55.61
CELL_88046,Stem Cell,40.83,40,75.68
CELL_67275,Fibroblast,66.63,27,85.42
CELL_58163,Stem Cell,75.81,27,86.79
CELL_67613,Fibroblast,15.08,12,76.75
CELL_43311,Myocyte,95.85,34,63.46
CELL_22845,Erythrocyte,69.85,39,65.03
CELL_69836,Neuron,90.86,37,68.17
CELL_88282,Leukocyte,71.22,20,67.56
CELL_68787,Leukocyte,21.9,31,62.28
CELL_73833,Epithelial,82.38,8,56.33
CELL_65219,Erythrocyte,87.71,13,67.46
CELL_54171,Fibroblast,87.7,7,55.38
CELL_92534,Erythrocyte,33.09,6,63.89
CELL_92820,Epithelial,12.81,50,90.55
CELL_77186,Stem Cell,16.25,24,97.68
CELL_86962,Fibroblast,24.84,30,57.53
CELL_52520,Leukocyte,72.23,26,60.25
CELL_19649,Erythrocyte,112.76,20,68.26
CELL_62720,Neuron,16.56,13,99.68
CELL_24678,Erythrocyte,84.1,18,61.36
CELL_18781,Leukocyte,91.8,5,89.87
CELL_19405,Erythrocyte,23.92,17,84.5
CELL_24260,Erythrocyte,112.84,35,83.2
CELL_90547,Fibroblast,95.12,28,94.29
CELL_62194,Erythrocyte,47.56,25,52.14
CELL_39490,Leukocyte,51.56,27,63.65
CELL_28675,Neuron,75.36,9,81.83
CELL_59697,Stem Cell,21.53,34,91.37
CELL_31672,Fibroblast,25.62,48,51.52
CELL_76740,Erythrocyte,76.54,44,71.56
CELL_17105,Erythrocyte,84.82,30,53.47
CELL_85224,Erythrocyte,36.37,14,71.46
CELL_15935,Leukocyte,54.22,38,88.25
CELL_94051,Erythrocyte,7.22,6,64.32
CELL_42357,Epithelial,84.36,19,75.12
CELL_84586,Leukocyte,64.03,30,71.69
CELL_21302,Stem Cell,50.1,17,95.16
CELL_28497,Stem Cell,109.17,45,56.3
CELL_91222,Fibroblast,54.6,17,88.82
CELL_96228,Stem Cell,28.04,40,75.72
CELL_76414,Epithelial,102.18,44,52.22
CELL_71828,Erythrocyte,71.33,17,69.95
CELL_58378,Leukocyte,88.12,44,86.19
