cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55794,Stem Cell,47.57,16,64.27
CELL_93010,Neuron,76.18,49,94.45
CELL_76426,Erythrocyte,55.73,48,50.87
CELL_79559,Leukocyte,24.96,20,63.65
CELL_76544,Fibroblast,72.14,5,71.27
CELL_25825,Leukocyte,117.96,35,65.18
CELL_35029,Erythrocyte,39.01,5,72.61
CELL_84699,Neuron,109.48,14,81.6
CELL_17963,Epithelial,29.74,42,57.84
CELL_22174,Leukocyte,78.15,15,73.76
CELL_65174,Neuron,86.46,23,80.61
CELL_74678,Neuron,104.29,45,50.87
CELL_84964,Stem Cell,72.7,31,53.68
CELL_43688,Leukocyte,33.79,41,93.85
CELL_92782,Myocyte,73.15,48,78.27
CELL_27702,Stem Cell,5.63,26,65.36
CELL_27425,Neuron,28.66,22,94.03
CELL_46860,Leukocyte,83.96,29,67.92
CELL_51965,Leukocyte,99.66,16,69.08
CELL_38746,Myocyte,10.54,45,91.19
CELL_29593,Stem Cell,19.14,10,75.75
CELL_81156,Myocyte,91.61,25,86.42
CELL_26767,Erythrocyte,46.74,28,96.71
CELL_30721,Stem Cell,70.44,32,64.84
CELL_40356,Myocyte,13.86,15,84.71
CELL_33061,Fibroblast,60.21,31,50.02
CELL_84949,Stem Cell,29.97,25,75.61
CELL_30521,Epithelial,18.56,16,57.61
CELL_76181,Erythrocyte,12.47,44,55.82
CELL_57643,Epithelial,12.22,34,87.87
CELL_96486,Epithelial,22.3,11,63.14
CELL_52956,Myocyte,46.51,18,54.64
CELL_73060,Neuron,26.9,6,96.11
CELL_44858,Neuron,113.63,24,83.63
CELL_62529,Erythrocyte,109.63,49,96.37
CELL_56869,Leukocyte,56.5,41,78.15
CELL_69858,Leukocyte,106.45,25,77.62
CELL_66617,Neuron,78.03,15,86.57
CELL_74178,Myocyte,13.97,6,54.51
CELL_16571,Fibroblast,29.53,27,78.36
CELL_76903,Fibroblast,37.38,49,72.25
CELL_56199,Myocyte,103.39,11,90.93
CELL_70383,Epithelial,114.39,37,94.42
CELL_78405,Leukocyte,105.32,36,62.67
CELL_50189,Neuron,119.28,37,97.15
CELL_73465,Fibroblast,118.62,21,89.89
CELL_19155,Erythrocyte,92.71,47,98.25
CELL_15844,Stem Cell,46.24,44,63.1
CELL_90722,Erythrocyte,10.23,13,64.81
CELL_66930,Leukocyte,35.37,16,58.93
CELL_64753,Myocyte,54.07,28,85.56
CELL_38287,Myocyte,78.11,7,69.77
CELL_96992,Epithelial,28.11,17,90.35
CELL_47598,Fibroblast,26.38,40,64.93
CELL_99728,Neuron,15.61,44,58.57
CELL_66268,Epithelial,81.96,6,92.62
CELL_40536,Leukocyte,93.2,26,79.65
CELL_60516,Neuron,116.31,29,90.86
CELL_79833,Stem Cell,55.31,13,55.49
CELL_39326,Stem Cell,113.47,29,83.16
CELL_33049,Erythrocyte,8.7,31,51.29
CELL_83142,Epithelial,58.4,11,66.66
CELL_76116,Stem Cell,56.94,26,54.0
CELL_44405,Stem Cell,31.18,15,68.49
CELL_10687,Stem Cell,79.96,23,66.6
CELL_92655,Epithelial,99.87,7,99.1
CELL_35929,Myocyte,100.16,28,66.91
CELL_82813,Erythrocyte,18.82,10,59.98
CELL_83935,Epithelial,7.34,32,61.08
CELL_13215,Myocyte,5.35,42,65.53
CELL_25188,Epithelial,85.88,46,67.19
CELL_27897,Epithelial,111.76,35,65.46
CELL_11150,Fibroblast,54.13,38,66.95
CELL_38544,Fibroblast,29.5,27,53.14
CELL_42874,Myocyte,40.55,13,73.89
CELL_18096,Neuron,46.15,18,81.69
CELL_76612,Stem Cell,58.33,43,72.3
CELL_62110,Neuron,23.96,11,55.45
CELL_13039,Epithelial,75.05,8,60.71
CELL_30816,Epithelial,33.09,21,68.82
CELL_48088,Stem Cell,5.04,42,64.46
CELL_28491,Leukocyte,56.39,31,81.63
CELL_97555,Stem Cell,57.24,43,84.78
CELL_66359,Myocyte,16.82,37,96.53
CELL_92744,Stem Cell,58.9,46,68.47
CELL_39730,Stem Cell,50.0,45,68.77
CELL_86463,Neuron,46.73,39,74.81
CELL_51061,Epithelial,43.82,38,69.17
CELL_28835,Neuron,7.74,45,53.09
CELL_70981,Leukocyte,47.3,18,57.55
CELL_74367,Epithelial,31.28,7,55.81
CELL_65500,Leukocyte,22.51,24,94.47
CELL_43443,Epithelial,109.03,10,93.2
CELL_59867,Erythrocyte,6.99,15,52.72
CELL_28125,Myocyte,64.63,24,69.72
CELL_60070,Myocyte,85.37,41,85.96
CELL_42575,Fibroblast,81.12,23,61.6
CELL_23214,Fibroblast,53.56,26,63.12
CELL_77867,Fibroblast,108.62,14,85.87
CELL_40604,Stem Cell,70.19,11,85.33
CELL_23498,Neuron,67.17,19,98.79
CELL_70386,Leukocyte,19.78,36,55.3
CELL_77002,Fibroblast,25.56,40,78.68
CELL_48809,Erythrocyte,107.57,34,87.26
CELL_51706,Stem Cell,107.43,6,51.94
CELL_99890,Myocyte,108.12,35,68.66
CELL_52883,Neuron,97.0,14,84.83
CELL_72028,Stem Cell,59.02,11,72.6
CELL_65354,Stem Cell,65.66,25,87.44
CELL_43657,Fibroblast,24.9,10,69.51
CELL_51084,Neuron,96.34,48,54.38
CELL_51594,Fibroblast,82.05,37,72.29
CELL_53114,Leukocyte,74.05,42,61.12
CELL_24960,Myocyte,87.67,36,76.92
CELL_59711,Neuron,36.82,18,73.32
CELL_71006,Leukocyte,111.8,8,67.83
CELL_78605,Fibroblast,89.62,11,84.42
CELL_30620,Stem Cell,99.82,35,62.13
CELL_28339,Epithelial,93.89,43,97.43
CELL_14168,Leukocyte,33.32,22,60.52
CELL_96434,Fibroblast,68.92,38,61.22
CELL_18437,Myocyte,46.87,25,67.99
CELL_90675,Erythrocyte,16.62,42,95.68
CELL_64023,Erythrocyte,113.38,45,71.29
CELL_34326,Stem Cell,91.35,24,82.5
CELL_26221,Epithelial,100.25,46,86.6
CELL_63731,Leukocyte,82.14,24,83.67
CELL_83239,Epithelial,88.47,37,72.85
CELL_81487,Erythrocyte,51.69,26,55.81
CELL_54689,Erythrocyte,23.49,6,79.46
CELL_34488,Stem Cell,83.18,7,73.97
CELL_84148,Epithelial,71.99,38,64.34
CELL_22536,Erythrocyte,63.65,20,77.39
CELL_13371,Neuron,28.01,32,76.35
CELL_92995,Myocyte,91.97,32,98.61
CELL_52345,Neuron,16.93,32,97.46
CELL_17398,Erythrocyte,19.99,18,60.19
CELL_25544,Epithelial,29.32,6,93.7
CELL_91454,Erythrocyte,114.78,13,80.89
CELL_77157,Epithelial,107.84,9,88.35
CELL_74476,Fibroblast,105.64,27,83.1
CELL_63694,Leukocyte,81.49,13,69.53
CELL_77132,Neuron,68.98,19,83.47
CELL_14929,Myocyte,61.53,15,96.8
CELL_39720,Epithelial,47.96,46,51.23
CELL_93875,Erythrocyte,48.51,39,59.9
CELL_54411,Neuron,89.7,34,83.69
CELL_75787,Leukocyte,33.21,29,85.54
CELL_81829,Leukocyte,81.91,48,81.16
CELL_37076,Myocyte,16.09,20,94.37
CELL_60995,Stem Cell,58.47,22,78.41
CELL_55412,Myocyte,77.59,29,63.13
CELL_54670,Myocyte,69.65,9,70.59
CELL_31955,Leukocyte,45.56,36,51.01
CELL_34020,Leukocyte,59.86,6,58.08
CELL_77653,Erythrocyte,32.87,24,99.34
CELL_49164,Epithelial,37.84,5,81.6
CELL_84469,Myocyte,104.08,15,76.95
CELL_51866,Epithelial,80.0,30,58.35
CELL_63642,Erythrocyte,114.98,41,87.73
CELL_35282,Myocyte,37.44,14,72.78
CELL_78988,Stem Cell,87.0,8,93.45
CELL_86999,Fibroblast,112.51,41,63.65
CELL_13688,Erythrocyte,29.84,33,61.41
CELL_61517,Leukocyte,42.5,34,89.63
CELL_72000,Stem Cell,71.78,17,80.28
CELL_21124,Fibroblast,65.29,34,74.6
CELL_79830,Neuron,102.7,43,71.02
CELL_10274,Erythrocyte,42.26,28,52.74
CELL_23850,Neuron,116.09,28,73.52
CELL_69978,Leukocyte,105.64,28,98.23
CELL_70021,Erythrocyte,24.3,42,73.27
CELL_31787,Fibroblast,69.29,13,75.99
CELL_16224,Stem Cell,23.98,39,57.49
CELL_24799,Epithelial,23.9,19,71.82
CELL_54651,Erythrocyte,114.01,33,76.86
CELL_95382,Stem Cell,6.41,26,88.77
CELL_50962,Neuron,54.14,26,55.66
CELL_50623,Leukocyte,94.3,41,80.55
CELL_63190,Stem Cell,114.54,11,67.22
CELL_41802,Leukocyte,66.97,48,82.02
CELL_19712,Myocyte,37.42,43,53.85
CELL_43164,Myocyte,91.52,16,51.4
CELL_33683,Neuron,69.8,33,62.1
CELL_29093,Fibroblast,53.22,23,76.27
CELL_77490,Neuron,62.65,44,77.46
CELL_69660,Myocyte,72.13,11,62.12
CELL_97145,Erythrocyte,114.36,30,91.94
CELL_77865,Stem Cell,51.49,19,86.38
CELL_49283,Neuron,73.55,35,64.93
CELL_99647,Myocyte,40.55,10,96.17
CELL_79020,Epithelial,104.98,22,57.14
CELL_12885,Stem Cell,23.78,21,54.22
CELL_50676,Neuron,106.72,21,72.04
CELL_50661,Myocyte,61.98,38,95.94
CELL_78443,Epithelial,39.15,22,75.51
CELL_23151,Epithelial,77.97,24,52.64
CELL_68380,Leukocyte,56.5,15,51.33
CELL_82764,Leukocyte,49.26,12,66.4
CELL_99399,Stem Cell,51.01,27,56.07
CELL_96829,Neuron,38.57,17,93.43
CELL_30645,Leukocyte,59.6,13,89.56
CELL_94369,Fibroblast,60.95,38,93.84
CELL_15447,Myocyte,15.09,12,87.27
CELL_25748,Neuron,78.51,27,90.66
CELL_37932,Epithelial,48.04,35,56.96
CELL_63454,Fibroblast,18.13,31,60.86
CELL_64348,Epithelial,51.09,43,86.6
CELL_51609,Leukocyte,72.26,12,75.99
CELL_39801,Epithelial,10.11,42,97.7
CELL_81632,Erythrocyte,34.07,22,95.38
CELL_27437,Leukocyte,42.74,38,83.18
CELL_19400,Stem Cell,63.75,8,56.46
CELL_19267,Erythrocyte,98.12,38,57.08
CELL_20655,Leukocyte,90.36,29,86.77
CELL_85580,Stem Cell,110.08,11,53.35
CELL_38937,Myocyte,93.38,34,54.18
CELL_68459,Stem Cell,65.98,38,89.57
CELL_15127,Erythrocyte,25.7,40,71.83
CELL_11790,Erythrocyte,66.31,43,71.35
CELL_19222,Erythrocyte,10.87,36,81.59
CELL_34238,Epithelial,39.35,34,63.39
CELL_54692,Myocyte,99.51,16,51.01
CELL_63006,Leukocyte,23.44,16,91.7
CELL_26150,Leukocyte,31.73,18,91.8
CELL_37605,Leukocyte,52.56,34,75.57
CELL_46394,Erythrocyte,48.13,20,57.71
CELL_13816,Myocyte,79.21,38,82.77
CELL_36387,Fibroblast,110.55,48,88.9
CELL_11345,Neuron,106.5,48,97.89
CELL_80734,Epithelial,73.56,50,82.84
CELL_94311,Fibroblast,31.51,12,52.13
CELL_34372,Stem Cell,57.02,34,70.82
CELL_88065,Leukocyte,57.97,34,63.9
CELL_81389,Erythrocyte,51.06,49,74.58
CELL_67258,Fibroblast,23.06,31,65.54
CELL_83018,Neuron,24.34,44,78.1
CELL_44878,Leukocyte,95.32,30,68.51
CELL_95331,Erythrocyte,99.9,6,75.22
CELL_92749,Leukocyte,64.38,21,87.67
CELL_14387,Myocyte,13.7,6,92.69
CELL_94937,Erythrocyte,112.31,34,81.67
CELL_61536,Leukocyte,117.83,20,81.01
CELL_98420,Neuron,60.36,21,63.04
CELL_49696,Erythrocyte,99.39,48,69.09
CELL_22290,Myocyte,109.19,30,87.14
CELL_75484,Fibroblast,109.21,50,78.59
CELL_67656,Fibroblast,59.02,9,86.67
CELL_63524,Erythrocyte,73.25,42,79.6
CELL_73804,Leukocyte,97.41,18,65.74
CELL_66923,Neuron,73.79,49,73.77
CELL_93437,Epithelial,65.42,25,60.65
CELL_62953,Neuron,20.71,35,92.43
CELL_66535,Erythrocyte,50.55,7,53.7
CELL_61575,Neuron,32.76,24,67.18
CELL_97375,Leukocyte,11.6,49,98.69
CELL_31902,Myocyte,88.17,35,77.96
CELL_75648,Leukocyte,70.06,38,77.7
CELL_28913,Erythrocyte,82.06,48,67.5
CELL_35771,Erythrocyte,6.86,31,52.74
CELL_85200,Erythrocyte,97.53,22,73.93
CELL_58184,Neuron,51.02,8,93.51
CELL_81810,Leukocyte,93.63,46,86.25
CELL_59570,Neuron,58.02,34,97.18
CELL_79330,Leukocyte,25.39,14,89.89
CELL_60015,Leukocyte,102.72,18,95.74
CELL_75621,Fibroblast,64.95,44,94.09
CELL_78195,Stem Cell,109.75,34,81.78
CELL_54497,Epithelial,6.09,48,92.06
CELL_73039,Neuron,72.16,25,60.45
CELL_14952,Myocyte,55.77,35,94.28
CELL_76248,Epithelial,67.76,37,70.56
CELL_33787,Stem Cell,24.44,45,80.79
CELL_53535,Erythrocyte,90.83,40,63.44
CELL_33976,Stem Cell,111.09,19,85.91
CELL_92022,Erythrocyte,20.82,11,98.93
CELL_46599,Stem Cell,31.0,24,99.57
CELL_19087,Neuron,8.89,47,81.75
CELL_77312,Myocyte,16.83,28,50.25
CELL_62802,Leukocyte,107.28,38,77.15
CELL_74999,Myocyte,20.51,40,58.58
CELL_58390,Erythrocyte,18.35,27,86.64
CELL_91013,Epithelial,87.99,49,82.01
CELL_64497,Leukocyte,28.85,30,73.31
CELL_35395,Neuron,19.66,22,64.72
CELL_67198,Stem Cell,114.22,39,93.58
CELL_97832,Fibroblast,114.72,31,61.4
CELL_48962,Leukocyte,43.07,38,69.89
CELL_15401,Fibroblast,37.76,9,84.55
CELL_90541,Myocyte,11.82,45,51.09
CELL_93338,Neuron,115.89,8,96.73
CELL_22807,Stem Cell,25.04,23,90.27
CELL_87565,Myocyte,116.72,26,51.95
CELL_93626,Erythrocyte,14.73,23,96.35
CELL_57261,Erythrocyte,38.15,35,74.02
CELL_64653,Myocyte,103.78,15,78.59
CELL_81514,Myocyte,97.36,5,72.23
CELL_77261,Myocyte,81.33,30,74.43
CELL_68658,Stem Cell,117.92,29,76.49
CELL_19755,Erythrocyte,10.02,40,90.44
CELL_44572,Leukocyte,47.5,33,75.68
CELL_51787,Fibroblast,69.02,16,62.38
CELL_86720,Myocyte,26.39,43,90.43
CELL_59236,Stem Cell,116.98,18,96.07
CELL_43419,Myocyte,108.81,14,63.45
CELL_37833,Fibroblast,80.61,7,94.79
CELL_15965,Myocyte,36.0,38,58.4
CELL_56532,Erythrocyte,66.03,41,55.2
CELL_58351,Epithelial,42.16,20,85.8
CELL_82203,Neuron,87.77,6,72.62
CELL_96034,Neuron,92.08,29,80.98
CELL_89286,Epithelial,31.97,15,69.97
CELL_84357,Neuron,84.1,46,80.37
CELL_86352,Epithelial,11.64,26,65.24
CELL_89978,Stem Cell,67.95,8,87.04
CELL_42501,Leukocyte,42.28,36,58.94
CELL_64528,Erythrocyte,58.91,24,85.58
CELL_62471,Leukocyte,97.52,36,70.17
CELL_20842,Erythrocyte,76.56,35,84.9
CELL_89629,Leukocyte,59.74,48,88.32
CELL_46602,Neuron,65.08,36,59.67
CELL_40646,Stem Cell,76.36,39,73.83
CELL_15921,Fibroblast,76.59,10,55.42
CELL_39900,Stem Cell,28.68,19,88.61
CELL_63905,Fibroblast,52.76,12,50.93
CELL_59407,Fibroblast,42.47,39,63.76
CELL_59543,Fibroblast,30.21,19,53.6
CELL_31147,Leukocyte,73.89,12,83.35
CELL_87999,Neuron,104.63,41,94.05
CELL_87712,Stem Cell,58.29,27,50.6
CELL_78893,Fibroblast,38.02,28,65.25
CELL_60324,Erythrocyte,96.64,41,53.64
CELL_27407,Epithelial,45.05,5,93.84
CELL_23613,Fibroblast,46.44,41,77.94
CELL_92692,Neuron,37.15,35,89.58
CELL_53693,Myocyte,17.75,27,58.95
CELL_47670,Fibroblast,26.58,15,94.56
CELL_82998,Erythrocyte,35.04,26,61.06
CELL_52069,Epithelial,17.98,41,69.39
CELL_46910,Epithelial,78.18,7,57.01
CELL_10339,Myocyte,100.51,29,50.16
CELL_14787,Epithelial,90.9,24,79.6
CELL_90407,Stem Cell,102.85,42,93.56
CELL_80887,Neuron,53.4,42,83.7
CELL_97709,Stem Cell,11.58,40,75.92
CELL_83515,Stem Cell,62.56,23,51.81
CELL_12956,Myocyte,67.19,36,59.08
CELL_65623,Erythrocyte,89.65,13,77.31
CELL_76283,Myocyte,76.84,35,88.43
CELL_60266,Fibroblast,41.79,18,77.19
CELL_77150,Myocyte,52.16,5,59.43
CELL_49550,Stem Cell,25.42,34,70.63
CELL_84229,Neuron,104.64,37,64.06
CELL_37321,Erythrocyte,80.05,43,68.57
CELL_43750,Myocyte,60.37,12,52.74
CELL_24645,Fibroblast,35.73,13,50.97
CELL_49661,Myocyte,26.49,37,99.17
CELL_60478,Epithelial,10.8,9,53.6
CELL_46893,Neuron,81.64,8,86.43
CELL_67106,Stem Cell,64.59,38,63.12
CELL_79270,Leukocyte,48.7,11,92.8
CELL_98617,Epithelial,14.5,17,53.23
CELL_93617,Stem Cell,18.22,22,71.4
CELL_21813,Erythrocyte,74.22,24,95.5
CELL_90813,Erythrocyte,67.08,26,60.46
CELL_95451,Epithelial,89.99,42,52.97
CELL_36888,Epithelial,55.64,34,89.82
CELL_70547,Fibroblast,40.74,7,89.3
CELL_55850,Stem Cell,56.24,23,88.78
CELL_42603,Neuron,7.45,15,86.09
CELL_69709,Fibroblast,93.43,34,79.81
CELL_32213,Leukocyte,106.67,18,78.17
CELL_98437,Stem Cell,78.02,10,87.81
CELL_65522,Stem Cell,66.58,34,98.11
CELL_91335,Epithelial,64.91,21,54.76
CELL_41152,Erythrocyte,79.23,18,69.88
CELL_42824,Stem Cell,81.15,6,56.76
CELL_50066,Fibroblast,20.45,7,89.91
CELL_35391,Neuron,25.68,31,87.48
CELL_30128,Myocyte,45.47,31,84.87
CELL_66647,Epithelial,96.47,31,57.35
CELL_18388,Leukocyte,105.35,47,90.79
CELL_20679,Epithelial,20.57,19,77.88
CELL_91928,Epithelial,66.37,25,54.92
CELL_96394,Erythrocyte,85.61,7,66.33
CELL_52305,Fibroblast,115.91,11,83.89
CELL_12203,Myocyte,26.75,16,54.69
CELL_65933,Neuron,80.56,27,86.62
CELL_25224,Neuron,13.79,44,51.41
CELL_36622,Erythrocyte,53.75,38,59.78
CELL_84524,Myocyte,32.61,33,80.65
CELL_25475,Erythrocyte,116.72,31,98.7
CELL_31907,Neuron,60.06,18,66.09
CELL_24745,Stem Cell,71.9,5,97.38
CELL_44664,Neuron,31.61,28,64.36
CELL_76386,Leukocyte,90.47,48,71.3
CELL_80284,Leukocyte,113.82,37,61.26
CELL_41822,Neuron,44.24,25,63.68
CELL_27185,Myocyte,68.97,18,70.21
CELL_14297,Fibroblast,53.76,38,76.43
CELL_58051,Erythrocyte,95.97,36,61.25
CELL_31216,Stem Cell,58.86,35,86.66
CELL_47161,Epithelial,13.93,48,76.37
CELL_97803,Myocyte,51.4,40,68.31
CELL_12220,Stem Cell,57.09,41,50.61
CELL_81207,Epithelial,55.0,29,97.69
CELL_73384,Fibroblast,29.08,14,85.59
CELL_32945,Leukocyte,30.18,26,51.32
CELL_45261,Fibroblast,71.43,24,51.63
CELL_24792,Stem Cell,27.36,48,77.01
CELL_60828,Leukocyte,92.63,21,98.86
CELL_11172,Leukocyte,106.3,18,53.46
CELL_87538,Epithelial,65.77,39,75.08
CELL_54733,Stem Cell,50.96,41,98.83
CELL_53543,Myocyte,88.62,41,63.23
CELL_80827,Leukocyte,51.11,13,89.56
CELL_85152,Neuron,64.06,14,62.6
CELL_51434,Leukocyte,47.08,44,53.51
CELL_68384,Myocyte,100.92,21,51.51
CELL_45322,Leukocyte,52.78,22,92.24
CELL_68699,Myocyte,91.15,12,52.15
CELL_28266,Neuron,28.24,18,65.3
CELL_95602,Neuron,15.9,34,73.01
CELL_95605,Fibroblast,89.32,39,52.29
CELL_92065,Myocyte,21.06,23,58.85
CELL_64503,Fibroblast,101.6,37,83.49
CELL_74830,Erythrocyte,29.96,14,75.48
CELL_83931,Stem Cell,89.72,35,92.96
CELL_93721,Erythrocyte,29.94,46,69.48
CELL_47808,Fibroblast,88.66,14,85.3
CELL_26880,Neuron,14.68,42,93.81
CELL_48186,Neuron,111.7,11,55.15
CELL_17508,Erythrocyte,42.76,29,50.71
CELL_36899,Leukocyte,104.75,44,82.76
CELL_63828,Stem Cell,88.53,19,51.59
CELL_81167,Myocyte,29.3,37,71.5
CELL_41544,Stem Cell,44.43,47,62.38
CELL_93967,Neuron,103.72,23,83.83
CELL_33550,Leukocyte,5.25,43,65.53
CELL_71369,Fibroblast,29.89,48,62.39
CELL_38755,Erythrocyte,59.63,11,75.07
CELL_44378,Epithelial,47.83,40,82.47
CELL_33708,Neuron,56.26,30,81.01
CELL_43723,Myocyte,75.11,20,67.69
CELL_77279,Erythrocyte,38.22,21,65.23
CELL_45150,Leukocyte,73.19,13,55.22
CELL_37795,Myocyte,57.96,40,91.4
CELL_34348,Leukocyte,50.59,26,81.17
CELL_59992,Leukocyte,20.29,42,61.01
CELL_97079,Fibroblast,11.81,18,50.59
CELL_75512,Leukocyte,15.32,9,61.39
CELL_77428,Leukocyte,108.49,5,97.36
CELL_17649,Fibroblast,112.5,44,59.63
CELL_25457,Erythrocyte,24.69,35,52.9
CELL_18930,Epithelial,43.01,18,87.11
CELL_32540,Leukocyte,53.76,13,83.4
CELL_58717,Fibroblast,15.46,34,83.37
CELL_68480,Erythrocyte,7.72,35,71.37
CELL_43956,Stem Cell,110.12,6,95.99
CELL_72466,Neuron,11.69,12,82.01
CELL_67896,Stem Cell,26.77,49,51.68
CELL_73803,Erythrocyte,89.97,26,79.72
CELL_95547,Myocyte,58.85,46,89.18
CELL_64631,Myocyte,57.1,39,79.42
CELL_16695,Fibroblast,100.96,7,77.78
CELL_13699,Leukocyte,15.72,27,96.67
CELL_94671,Neuron,74.78,9,57.15
CELL_19743,Epithelial,19.19,9,61.25
CELL_82006,Leukocyte,50.05,40,60.97
CELL_52358,Stem Cell,116.31,21,63.31
CELL_27144,Erythrocyte,34.56,24,64.97
CELL_40938,Stem Cell,116.88,31,99.12
CELL_20736,Fibroblast,8.22,26,50.3
CELL_51260,Epithelial,99.85,22,70.8
CELL_68085,Neuron,114.64,47,90.16
CELL_89672,Stem Cell,50.99,23,65.4
CELL_35522,Fibroblast,118.24,41,84.84
CELL_22530,Myocyte,97.71,8,77.91
CELL_36060,Fibroblast,62.19,24,75.82
CELL_22982,Myocyte,104.46,49,99.36
CELL_98289,Epithelial,48.47,14,51.3
CELL_15521,Myocyte,29.17,27,61.07
CELL_10376,Leukocyte,106.14,50,94.97
CELL_83559,Neuron,92.64,11,54.86
CELL_19615,Stem Cell,21.11,33,71.65
CELL_85924,Fibroblast,58.76,7,73.25
CELL_83941,Fibroblast,66.01,36,80.69
CELL_70789,Stem Cell,20.52,15,69.68
CELL_53712,Myocyte,68.73,29,88.09
CELL_19351,Leukocyte,46.96,32,72.62
CELL_54981,Erythrocyte,86.06,27,86.68
CELL_20013,Fibroblast,52.3,5,66.57
CELL_93925,Neuron,13.32,23,68.6
CELL_20206,Neuron,77.92,49,79.68
CELL_88891,Epithelial,59.81,17,57.57
CELL_15249,Epithelial,116.26,16,65.33
CELL_61496,Erythrocyte,62.52,32,98.2
CELL_23278,Leukocyte,67.85,21,63.91
CELL_35304,Leukocyte,52.04,13,66.21
CELL_68211,Myocyte,71.12,48,51.37
CELL_21516,Myocyte,92.4,30,89.53
CELL_62117,Epithelial,67.69,28,65.06
CELL_94767,Leukocyte,47.48,5,68.15
CELL_79519,Myocyte,72.38,33,83.82
CELL_58053,Stem Cell,77.5,7,94.94
CELL_61174,Stem Cell,32.53,47,83.76
CELL_98884,Leukocyte,19.88,10,92.1
CELL_20800,Stem Cell,11.14,13,69.62
CELL_71571,Erythrocyte,97.66,46,59.94
CELL_98617,Fibroblast,32.36,47,68.1
CELL_23439,Fibroblast,45.96,15,97.18
CELL_47997,Neuron,103.45,47,94.31
CELL_67749,Stem Cell,74.46,16,83.05
CELL_99355,Fibroblast,86.83,23,69.2
CELL_55943,Fibroblast,86.57,42,94.86
CELL_41651,Myocyte,92.94,30,62.2
CELL_67664,Erythrocyte,61.46,21,52.78
CELL_46018,Stem Cell,31.15,20,96.9
CELL_32401,Fibroblast,10.34,7,75.81
CELL_10547,Myocyte,12.69,13,96.96
CELL_71684,Epithelial,39.92,36,92.7
CELL_28731,Leukocyte,70.21,6,62.41
CELL_55008,Epithelial,55.05,9,96.08
CELL_26271,Stem Cell,83.35,39,91.08
CELL_16555,Stem Cell,35.53,5,83.13
CELL_91657,Erythrocyte,98.89,16,85.24
CELL_35198,Epithelial,22.52,41,63.04
CELL_55485,Epithelial,110.08,32,67.15
CELL_64445,Epithelial,20.3,36,57.27
CELL_91530,Neuron,41.47,11,63.91
CELL_77036,Fibroblast,46.84,50,81.25
CELL_36344,Leukocyte,11.76,32,85.42
CELL_75352,Neuron,7.08,6,91.66
CELL_13863,Stem Cell,95.68,13,53.6
CELL_50634,Leukocyte,48.06,48,91.36
CELL_65774,Erythrocyte,15.99,31,95.77
CELL_67570,Neuron,35.71,26,96.64
CELL_75181,Neuron,92.65,40,84.64
CELL_55350,Epithelial,99.29,16,60.77
CELL_28467,Fibroblast,100.85,41,94.88
CELL_30388,Leukocyte,96.18,19,67.84
CELL_46210,Fibroblast,25.41,15,99.65
CELL_34281,Myocyte,47.42,36,58.15
CELL_14927,Epithelial,32.38,23,83.48
CELL_96661,Neuron,19.37,15,76.72
CELL_63762,Neuron,38.38,20,92.73
CELL_96512,Neuron,58.52,39,77.39
CELL_20684,Erythrocyte,96.86,39,61.61
CELL_68671,Fibroblast,79.62,13,91.07
CELL_91610,Stem Cell,71.47,17,53.32
CELL_81395,Erythrocyte,30.06,36,70.19
CELL_60686,Neuron,16.55,45,63.95
CELL_90247,Neuron,18.69,46,94.82
CELL_98619,Leukocyte,12.04,9,50.16
CELL_39974,Stem Cell,25.51,38,83.79
CELL_84829,Fibroblast,44.09,5,61.04
CELL_23372,Epithelial,117.82,29,65.0
CELL_60611,Epithelial,119.13,34,53.42
CELL_96130,Stem Cell,49.91,24,56.35
CELL_90772,Erythrocyte,58.43,8,72.29
CELL_95160,Stem Cell,48.33,10,93.31
CELL_92634,Erythrocyte,78.44,18,83.45
CELL_52281,Myocyte,83.43,47,94.74
CELL_88220,Neuron,95.0,29,78.14
CELL_58096,Erythrocyte,96.27,43,65.79
CELL_17761,Leukocyte,8.31,8,57.87
CELL_38997,Neuron,21.79,11,98.89
CELL_98514,Neuron,70.24,43,72.78
CELL_47063,Myocyte,55.46,13,64.61
CELL_61695,Fibroblast,44.28,34,82.27
CELL_28343,Epithelial,19.69,30,56.51
CELL_37322,Myocyte,46.49,42,51.71
CELL_79443,Fibroblast,103.11,49,51.32
CELL_22097,Epithelial,101.99,14,76.04
CELL_72997,Epithelial,104.36,46,74.4
CELL_10592,Fibroblast,67.72,42,85.73
CELL_12910,Fibroblast,59.31,44,84.89
CELL_33210,Erythrocyte,97.57,15,98.18
CELL_78658,Fibroblast,98.58,20,92.4
CELL_33468,Neuron,62.57,5,98.61
CELL_35509,Myocyte,58.05,35,75.77
CELL_25034,Epithelial,62.64,5,56.06
CELL_69023,Erythrocyte,108.34,35,53.21
CELL_69708,Myocyte,42.62,7,75.28
CELL_99306,Erythrocyte,25.68,33,94.82
CELL_81989,Stem Cell,47.79,47,78.93
CELL_86523,Leukocyte,62.25,49,98.42
CELL_15854,Fibroblast,64.66,11,84.93
CELL_34768,Stem Cell,56.2,23,70.73
CELL_78307,Fibroblast,103.43,21,98.65
CELL_91943,Fibroblast,91.71,20,78.02
CELL_15953,Neuron,31.49,17,81.85
