cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99690,Neuron,92.01,22,90.79
CELL_99407,Stem Cell,112.14,21,86.6
CELL_94122,Fibroblast,57.25,13,96.66
CELL_22056,Epithelial,53.95,22,99.07
CELL_99395,Erythrocyte,29.03,36,69.89
CELL_90737,Leukocyte,39.3,18,98.13
CELL_43489,Erythrocyte,35.45,25,79.89
CELL_81348,Neuron,52.81,7,58.2
CELL_50224,Myocyte,48.63,12,61.38
CELL_56055,Myocyte,30.04,18,94.67
CELL_34941,Stem Cell,71.86,44,53.59
CELL_76703,Fibroblast,71.04,24,84.32
CELL_86952,Stem Cell,42.44,37,90.83
CELL_23174,Stem Cell,65.71,26,93.72
CELL_17348,Fibroblast,70.34,10,99.96
CELL_48743,Leukocyte,7.23,47,72.11
CELL_26312,Fibroblast,72.93,23,99.51
CELL_98231,Erythrocyte,102.96,13,51.92
CELL_58207,Neuron,25.38,6,61.11
CELL_41579,Neuron,86.66,50,71.58
CELL_89408,Fibroblast,74.64,35,59.07
CELL_45030,Leukocyte,31.71,15,69.91
CELL_82165,Epithelial,79.1,42,65.83
CELL_82695,Neuron,61.87,37,58.12
CELL_45988,Leukocyte,83.04,7,87.36
CELL_29528,Myocyte,117.93,33,77.61
CELL_83203,Myocyte,81.16,12,75.37
CELL_44080,Fibroblast,84.3,25,92.57
CELL_12649,Fibroblast,102.3,41,88.89
CELL_18368,Fibroblast,81.35,34,64.13
CELL_29129,Erythrocyte,40.7,7,92.42
CELL_22339,Erythrocyte,93.57,26,86.19
CELL_51153,Fibroblast,23.02,17,88.62
CELL_85146,Erythrocyte,59.95,33,80.07
CELL_63034,Myocyte,15.99,49,92.34
CELL_21946,Leukocyte,52.34,39,89.83
CELL_71068,Stem Cell,61.9,21,51.59
CELL_27505,Neuron,80.28,31,96.97
CELL_88291,Erythrocyte,9.98,8,50.18
CELL_52218,Erythrocyte,66.43,42,84.24
CELL_48380,Myocyte,55.17,5,68.89
CELL_57287,Neuron,36.47,31,85.86
CELL_19351,Erythrocyte,47.84,35,84.04
CELL_96129,Neuron,70.24,6,56.73
CELL_32798,Neuron,99.74,15,59.1
CELL_43680,Myocyte,17.73,42,80.52
CELL_66243,Fibroblast,39.2,38,63.02
CELL_40045,Stem Cell,10.29,15,90.17
CELL_76720,Fibroblast,98.9,11,77.43
CELL_82337,Fibroblast,73.96,24,50.92
CELL_89874,Neuron,109.17,26,68.78
CELL_73808,Neuron,104.34,19,91.22
CELL_49470,Epithelial,112.17,45,65.1
CELL_49007,Neuron,79.9,44,55.0
CELL_26032,Fibroblast,105.54,10,62.44
CELL_91245,Myocyte,35.74,46,67.85
CELL_37954,Erythrocyte,109.42,16,54.66
CELL_13257,Myocyte,35.18,38,66.73
CELL_42569,Myocyte,49.7,38,88.53
CELL_20571,Fibroblast,114.3,29,88.32
CELL_33953,Neuron,20.67,16,90.95
CELL_15497,Neuron,88.78,31,97.85
CELL_32010,Stem Cell,98.47,35,98.2
CELL_75007,Leukocyte,87.18,19,84.22
CELL_16372,Neuron,48.85,31,66.46
CELL_48344,Epithelial,113.23,44,81.89
CELL_53008,Erythrocyte,89.37,40,68.25
CELL_31698,Stem Cell,55.36,20,71.15
CELL_57938,Myocyte,96.06,17,72.37
CELL_60221,Myocyte,46.69,31,58.61
CELL_93911,Erythrocyte,91.01,50,89.36
CELL_91738,Erythrocyte,72.83,42,58.38
CELL_30709,Myocyte,72.79,17,53.42
CELL_96228,Stem Cell,87.04,20,79.93
CELL_23144,Myocyte,108.03,5,62.34
CELL_81653,Myocyte,71.65,16,81.24
CELL_21691,Stem Cell,79.69,42,63.4
CELL_57896,Erythrocyte,68.31,24,72.69
CELL_63141,Neuron,84.8,11,50.96
CELL_38858,Stem Cell,63.08,30,93.39
CELL_88317,Fibroblast,65.46,11,56.74
CELL_97411,Myocyte,81.84,43,53.53
CELL_55178,Erythrocyte,10.8,28,66.81
CELL_14668,Fibroblast,22.03,27,89.8
CELL_39177,Leukocyte,99.99,36,66.24
CELL_15967,Myocyte,93.46,49,51.7
CELL_43408,Leukocyte,58.93,25,74.21
CELL_60618,Erythrocyte,53.19,25,50.17
CELL_49381,Neuron,102.02,33,93.85
CELL_75075,Fibroblast,111.31,38,74.28
CELL_32738,Myocyte,88.27,39,87.38
CELL_17246,Epithelial,43.86,19,64.56
CELL_21512,Myocyte,57.29,42,62.75
CELL_56965,Erythrocyte,47.41,26,99.41
CELL_32971,Myocyte,9.33,12,61.08
CELL_22626,Myocyte,20.96,42,56.14
CELL_46396,Myocyte,31.61,44,84.11
CELL_94977,Leukocyte,112.84,45,66.81
CELL_74035,Neuron,36.63,15,80.35
CELL_25528,Stem Cell,13.51,43,81.13
CELL_97149,Erythrocyte,68.4,6,81.52
CELL_41292,Stem Cell,6.31,47,67.9
CELL_75183,Neuron,15.9,30,66.25
CELL_21105,Leukocyte,48.16,23,81.11
CELL_18768,Neuron,81.74,34,74.73
CELL_32105,Fibroblast,80.52,40,78.95
CELL_55510,Neuron,88.74,22,59.69
CELL_14689,Neuron,9.93,27,51.65
CELL_16438,Erythrocyte,113.79,19,59.92
CELL_89712,Myocyte,100.5,48,84.51
CELL_10403,Leukocyte,69.6,32,74.52
CELL_91115,Myocyte,30.5,21,58.89
CELL_40135,Leukocyte,70.7,45,53.07
CELL_99500,Epithelial,69.78,36,61.74
CELL_40678,Erythrocyte,61.09,33,79.0
CELL_47462,Neuron,108.84,32,75.74
CELL_78006,Stem Cell,116.99,31,53.59
CELL_58999,Leukocyte,45.28,8,95.49
CELL_87703,Neuron,88.01,45,90.5
CELL_28891,Erythrocyte,69.59,27,69.31
CELL_50581,Fibroblast,11.07,14,63.91
CELL_53552,Neuron,109.66,20,82.27
CELL_77456,Leukocyte,26.73,45,52.78
CELL_59669,Fibroblast,81.9,47,93.54
CELL_12224,Leukocyte,43.08,50,67.69
CELL_81971,Epithelial,71.67,20,63.62
CELL_67792,Epithelial,117.15,19,72.36
CELL_18319,Neuron,88.91,29,89.73
CELL_83544,Neuron,33.95,7,69.32
CELL_35121,Epithelial,39.71,41,79.85
CELL_54160,Myocyte,89.84,28,52.19
CELL_81001,Myocyte,9.1,17,60.09
CELL_16984,Epithelial,85.77,29,61.39
CELL_42696,Erythrocyte,89.92,11,72.97
CELL_54477,Erythrocyte,79.53,24,68.58
CELL_51439,Erythrocyte,47.7,40,98.33
CELL_91569,Stem Cell,58.2,19,92.56
CELL_46099,Myocyte,111.37,20,76.15
CELL_88943,Leukocyte,74.5,25,99.26
CELL_72035,Stem Cell,76.93,39,68.47
CELL_40591,Myocyte,76.57,29,83.76
CELL_83766,Erythrocyte,25.61,43,63.29
CELL_28683,Erythrocyte,37.88,10,62.06
CELL_13787,Leukocyte,77.73,11,65.15
CELL_17905,Stem Cell,9.61,49,83.06
CELL_48480,Stem Cell,46.3,16,52.19
CELL_35751,Myocyte,34.55,16,97.45
CELL_67637,Leukocyte,13.38,12,82.04
CELL_14657,Stem Cell,104.76,14,99.76
CELL_15626,Fibroblast,48.48,37,95.01
CELL_55227,Fibroblast,51.02,39,73.35
CELL_96036,Stem Cell,69.47,46,73.22
CELL_85599,Fibroblast,110.05,40,55.28
CELL_22365,Leukocyte,91.97,20,78.9
CELL_28295,Neuron,31.89,30,82.59
CELL_99440,Neuron,98.37,5,80.77
CELL_10640,Erythrocyte,16.17,45,69.71
CELL_51754,Epithelial,87.47,47,50.33
CELL_14385,Myocyte,82.02,33,92.05
CELL_81910,Epithelial,20.76,22,57.67
CELL_18014,Stem Cell,116.96,39,52.82
CELL_59266,Fibroblast,38.72,16,97.97
CELL_98746,Myocyte,17.78,29,53.25
CELL_35441,Epithelial,46.37,31,58.37
CELL_70989,Erythrocyte,68.89,9,70.28
CELL_71909,Stem Cell,9.45,27,95.53
CELL_21687,Neuron,62.55,9,84.18
CELL_32571,Leukocyte,24.75,18,89.85
CELL_55149,Epithelial,90.92,43,63.75
CELL_15025,Stem Cell,79.65,25,55.9
CELL_44161,Fibroblast,36.46,45,79.55
CELL_42988,Neuron,105.04,38,68.42
CELL_76467,Myocyte,54.38,43,54.65
CELL_60344,Myocyte,18.07,47,71.88
CELL_23609,Fibroblast,45.64,27,87.77
CELL_87250,Stem Cell,39.38,28,71.82
CELL_14464,Epithelial,83.37,25,63.22
CELL_47487,Fibroblast,30.51,37,96.65
CELL_62758,Leukocyte,53.85,44,89.25
CELL_21503,Neuron,22.67,26,94.3
CELL_35101,Epithelial,93.36,16,70.78
CELL_49513,Myocyte,45.35,47,56.05
CELL_83104,Erythrocyte,47.36,41,94.4
CELL_96491,Stem Cell,102.15,46,81.13
CELL_19769,Epithelial,98.4,11,54.29
CELL_94516,Stem Cell,20.6,17,52.22
CELL_34282,Myocyte,67.11,25,92.51
CELL_61708,Neuron,12.02,36,91.34
CELL_66277,Neuron,93.53,43,73.97
CELL_25403,Erythrocyte,25.89,13,65.77
CELL_46966,Fibroblast,90.9,36,51.5
CELL_85265,Myocyte,26.64,29,88.52
CELL_81822,Fibroblast,22.37,46,87.9
CELL_36243,Epithelial,88.56,50,71.75
CELL_13010,Erythrocyte,110.97,46,55.72
CELL_73865,Epithelial,23.01,35,80.55
CELL_22336,Myocyte,78.31,30,84.57
CELL_91729,Neuron,55.46,8,81.11
CELL_95276,Myocyte,80.36,25,74.66
CELL_72271,Leukocyte,22.15,35,65.12
CELL_58670,Epithelial,65.57,19,87.18
CELL_47374,Myocyte,8.86,12,88.8
CELL_25744,Leukocyte,87.53,30,77.85
CELL_99633,Fibroblast,56.99,7,50.15
CELL_23096,Neuron,81.67,47,80.87
CELL_58360,Erythrocyte,39.22,18,70.0
CELL_62959,Fibroblast,22.41,28,95.04
CELL_16473,Stem Cell,36.8,6,96.71
CELL_26625,Epithelial,7.31,37,81.56
CELL_44151,Leukocyte,13.74,7,81.56
CELL_72425,Leukocyte,42.58,18,69.5
CELL_34737,Epithelial,64.45,27,78.03
CELL_73862,Erythrocyte,49.87,36,67.31
CELL_48002,Leukocyte,45.91,31,70.11
CELL_35105,Epithelial,46.48,50,67.53
CELL_70705,Erythrocyte,36.14,35,79.07
CELL_74267,Epithelial,84.43,32,79.52
CELL_61484,Neuron,21.04,7,63.25
CELL_63004,Stem Cell,101.45,7,54.79
CELL_16612,Epithelial,114.83,36,61.2
CELL_15802,Fibroblast,26.64,44,94.0
CELL_99505,Stem Cell,79.55,37,84.07
CELL_92702,Stem Cell,73.58,36,58.72
CELL_78375,Neuron,9.69,46,59.34
CELL_67203,Neuron,5.71,42,83.94
CELL_48577,Stem Cell,106.19,39,63.92
CELL_13289,Fibroblast,115.18,48,52.38
CELL_86211,Stem Cell,82.87,19,89.45
CELL_35956,Leukocyte,119.14,38,77.69
CELL_29707,Epithelial,73.57,43,85.63
CELL_21834,Erythrocyte,34.09,36,58.43
CELL_11459,Leukocyte,88.86,28,96.61
CELL_30101,Neuron,23.21,12,85.48
CELL_73707,Leukocyte,43.28,16,76.8
CELL_13281,Neuron,5.82,7,83.54
CELL_49073,Epithelial,78.08,31,71.82
CELL_52275,Neuron,116.53,49,63.53
CELL_14215,Fibroblast,43.19,24,80.24
CELL_61907,Erythrocyte,40.65,43,70.39
CELL_36604,Leukocyte,110.11,23,57.82
CELL_42407,Myocyte,57.14,40,55.8
CELL_51360,Epithelial,50.02,45,90.79
CELL_73887,Leukocyte,30.74,19,58.34
CELL_13585,Erythrocyte,54.47,27,50.83
CELL_62648,Erythrocyte,116.6,5,60.5
CELL_49181,Epithelial,32.84,9,71.69
CELL_50181,Neuron,45.41,5,69.05
CELL_58840,Fibroblast,52.83,47,70.19
CELL_80532,Neuron,55.84,7,86.2
CELL_89247,Stem Cell,87.78,8,71.29
CELL_77725,Erythrocyte,118.14,38,99.52
CELL_97532,Erythrocyte,87.57,27,90.26
CELL_67858,Erythrocyte,78.72,8,63.6
CELL_10004,Myocyte,29.44,14,84.57
CELL_78567,Fibroblast,58.19,11,99.98
CELL_24766,Epithelial,31.8,9,94.49
CELL_23920,Stem Cell,60.4,14,78.83
CELL_14646,Fibroblast,100.86,24,95.0
CELL_94999,Stem Cell,32.33,38,76.37
CELL_83977,Leukocyte,35.07,10,82.96
CELL_82268,Fibroblast,11.93,41,76.76
CELL_35103,Neuron,82.62,31,95.0
CELL_67407,Stem Cell,118.54,34,89.03
CELL_19014,Leukocyte,5.59,9,52.34
CELL_47914,Stem Cell,51.58,50,84.25
CELL_34125,Fibroblast,22.42,46,88.37
CELL_99359,Leukocyte,85.95,48,89.82
CELL_34174,Neuron,73.05,23,91.25
CELL_32900,Myocyte,21.46,23,63.07
CELL_48973,Leukocyte,58.45,34,54.73
CELL_34549,Myocyte,19.95,47,77.85
CELL_28318,Leukocyte,21.21,20,65.74
CELL_30473,Epithelial,7.43,33,67.09
CELL_58544,Epithelial,105.91,7,58.78
CELL_77159,Neuron,117.03,47,75.24
CELL_90034,Erythrocyte,113.64,32,96.84
CELL_64580,Fibroblast,5.54,50,54.14
CELL_65999,Fibroblast,82.8,38,56.93
CELL_58955,Neuron,12.26,12,88.37
CELL_38350,Neuron,81.88,38,67.93
CELL_47763,Stem Cell,5.41,26,97.44
CELL_39801,Myocyte,47.5,25,79.37
CELL_14888,Stem Cell,16.73,35,99.9
CELL_14938,Neuron,97.44,15,89.18
CELL_98699,Stem Cell,82.02,42,84.16
CELL_16606,Epithelial,104.93,35,64.09
CELL_15555,Leukocyte,63.23,9,55.23
CELL_57965,Leukocyte,102.24,16,69.28
CELL_38790,Fibroblast,96.32,23,58.29
CELL_95984,Neuron,103.34,30,74.6
CELL_30593,Epithelial,109.91,43,99.56
CELL_79206,Stem Cell,60.54,5,54.01
CELL_75047,Epithelial,39.38,35,83.74
CELL_58740,Erythrocyte,77.81,14,74.95
CELL_87509,Epithelial,74.64,20,53.09
CELL_43910,Stem Cell,113.05,5,66.54
CELL_57061,Myocyte,11.3,5,73.66
CELL_46186,Neuron,96.23,13,77.26
CELL_62905,Stem Cell,119.3,45,52.81
CELL_72967,Fibroblast,36.39,17,55.62
CELL_49405,Erythrocyte,43.86,44,97.55
CELL_21492,Neuron,81.01,5,93.54
CELL_23047,Leukocyte,70.31,7,95.58
CELL_58006,Myocyte,14.77,21,94.49
CELL_15438,Fibroblast,102.01,39,57.96
CELL_45746,Neuron,41.22,15,92.48
CELL_41829,Stem Cell,58.06,42,62.53
CELL_73908,Stem Cell,69.88,30,90.61
CELL_96512,Epithelial,53.9,45,68.26
CELL_51924,Erythrocyte,42.72,49,91.96
CELL_81875,Leukocyte,111.11,37,91.72
CELL_70368,Leukocyte,50.12,8,85.94
CELL_12848,Erythrocyte,119.38,44,54.99
CELL_14850,Leukocyte,25.71,44,86.84
CELL_14148,Neuron,29.38,18,61.32
CELL_17530,Neuron,69.84,43,56.09
CELL_59490,Fibroblast,46.72,18,68.38
CELL_34332,Leukocyte,66.89,29,63.17
CELL_93184,Fibroblast,30.55,40,73.63
CELL_41899,Neuron,64.27,37,68.39
CELL_21592,Stem Cell,16.12,45,71.52
CELL_66674,Erythrocyte,101.94,30,93.8
CELL_67577,Stem Cell,25.4,50,74.38
CELL_90332,Myocyte,59.42,29,65.8
CELL_38120,Stem Cell,86.58,38,51.6
CELL_76163,Myocyte,88.99,9,82.02
CELL_27033,Neuron,76.42,18,65.05
CELL_28305,Stem Cell,57.42,6,75.8
CELL_51188,Fibroblast,99.51,33,67.51
CELL_39173,Fibroblast,64.87,27,91.7
CELL_52781,Leukocyte,55.89,29,66.8
CELL_16738,Leukocyte,96.4,44,52.25
CELL_78593,Epithelial,39.8,48,56.07
CELL_92782,Erythrocyte,62.22,49,83.81
CELL_51326,Stem Cell,48.56,26,54.9
CELL_24129,Epithelial,117.97,18,62.98
CELL_39910,Fibroblast,50.47,45,55.46
CELL_65084,Epithelial,26.66,35,97.39
CELL_86521,Myocyte,62.5,17,77.06
CELL_51541,Stem Cell,15.39,20,88.34
CELL_63566,Myocyte,86.78,46,88.65
CELL_94861,Fibroblast,106.25,45,53.36
CELL_19673,Stem Cell,8.48,23,68.9
CELL_15571,Myocyte,72.14,18,53.91
CELL_70758,Leukocyte,53.45,26,81.64
CELL_27369,Stem Cell,57.9,28,93.94
CELL_94103,Stem Cell,6.48,27,82.99
CELL_95167,Erythrocyte,40.97,12,72.1
CELL_60286,Neuron,65.89,41,70.97
CELL_80748,Fibroblast,18.5,7,95.31
CELL_45932,Epithelial,26.37,11,66.17
CELL_78757,Epithelial,62.88,39,59.1
CELL_87606,Fibroblast,44.38,20,58.93
CELL_13375,Epithelial,38.45,14,54.72
CELL_41194,Leukocyte,50.57,22,96.79
CELL_77760,Leukocyte,73.29,39,61.21
CELL_10026,Neuron,76.01,28,94.51
CELL_74957,Stem Cell,50.0,9,96.99
CELL_93602,Myocyte,59.02,46,78.27
CELL_73148,Fibroblast,87.08,32,72.56
CELL_38790,Erythrocyte,111.93,19,65.83
CELL_88585,Epithelial,99.28,20,60.29
CELL_23704,Erythrocyte,105.67,9,52.53
CELL_86724,Stem Cell,29.17,34,90.82
CELL_37684,Fibroblast,97.97,22,55.6
CELL_57326,Erythrocyte,94.79,8,71.08
CELL_76111,Myocyte,103.35,24,93.59
CELL_33671,Fibroblast,97.05,42,55.57
CELL_57066,Fibroblast,101.17,8,67.14
CELL_91463,Neuron,93.38,27,77.77
CELL_93830,Stem Cell,39.86,30,76.26
CELL_61065,Erythrocyte,62.8,25,54.45
CELL_37354,Fibroblast,41.69,18,68.66
CELL_37690,Fibroblast,17.32,36,79.75
CELL_45531,Fibroblast,117.46,10,78.59
CELL_29214,Erythrocyte,63.7,10,70.04
CELL_22225,Neuron,32.57,18,98.97
CELL_26899,Leukocyte,17.28,13,69.72
CELL_78370,Erythrocyte,104.69,48,65.67
CELL_50347,Epithelial,61.72,23,91.16
CELL_97267,Epithelial,75.11,38,54.71
CELL_78678,Neuron,117.34,45,68.56
CELL_90626,Leukocyte,43.21,16,83.88
CELL_95712,Epithelial,84.98,13,72.28
CELL_64166,Stem Cell,99.1,48,96.98
CELL_39220,Fibroblast,73.16,25,99.91
CELL_10985,Epithelial,31.34,14,62.63
CELL_27519,Myocyte,95.45,11,51.66
CELL_76868,Leukocyte,70.97,26,61.45
CELL_62307,Erythrocyte,92.67,33,53.12
CELL_96210,Stem Cell,55.75,49,80.55
CELL_51096,Stem Cell,9.64,25,72.25
CELL_21040,Myocyte,41.97,25,79.62
CELL_86930,Erythrocyte,66.69,39,92.38
CELL_49934,Fibroblast,59.57,15,77.33
CELL_15155,Myocyte,41.17,6,76.58
CELL_69949,Erythrocyte,27.64,7,73.48
CELL_72887,Epithelial,44.44,5,61.03
CELL_66667,Erythrocyte,106.29,50,88.93
CELL_12528,Leukocyte,55.05,50,68.08
CELL_79988,Epithelial,115.16,43,74.31
CELL_69870,Erythrocyte,77.3,15,84.46
CELL_91239,Neuron,83.93,7,83.68
CELL_43028,Erythrocyte,107.46,30,62.04
CELL_99206,Fibroblast,14.76,9,62.55
CELL_90245,Fibroblast,102.65,19,81.04
CELL_49919,Fibroblast,13.49,23,52.39
CELL_21215,Epithelial,102.61,10,72.69
CELL_53284,Myocyte,42.59,27,50.96
CELL_96431,Fibroblast,78.88,43,96.7
CELL_31254,Fibroblast,74.01,18,61.64
CELL_64641,Neuron,43.08,5,61.65
CELL_30894,Leukocyte,83.56,25,54.76
CELL_72943,Erythrocyte,105.8,32,88.97
CELL_46308,Neuron,58.8,18,70.12
CELL_17320,Stem Cell,111.33,39,50.09
CELL_93002,Epithelial,113.95,15,91.02
CELL_90541,Neuron,83.36,45,57.51
CELL_53387,Epithelial,19.7,23,81.0
CELL_33209,Neuron,66.12,20,91.34
CELL_35061,Leukocyte,30.71,16,61.76
CELL_31633,Stem Cell,70.76,17,94.73
CELL_58455,Fibroblast,50.13,8,64.31
CELL_39145,Neuron,39.79,5,96.95
CELL_35551,Stem Cell,14.87,17,52.8
CELL_49272,Fibroblast,116.99,14,75.09
CELL_75495,Fibroblast,59.68,44,57.74
CELL_19617,Fibroblast,79.89,27,92.38
CELL_62958,Myocyte,58.27,39,73.37
CELL_20119,Erythrocyte,111.4,41,60.95
CELL_10442,Epithelial,21.59,23,67.89
CELL_21023,Stem Cell,57.46,21,61.53
CELL_15495,Leukocyte,40.68,42,51.53
CELL_89188,Epithelial,59.51,33,67.69
CELL_50157,Fibroblast,10.47,46,57.39
CELL_63565,Fibroblast,112.7,46,91.86
CELL_82982,Epithelial,12.46,41,56.18
CELL_54620,Leukocyte,49.8,45,80.56
CELL_85247,Myocyte,12.99,32,76.24
CELL_76248,Neuron,39.34,35,87.98
CELL_92536,Erythrocyte,14.15,17,91.05
CELL_11793,Epithelial,7.0,26,76.38
CELL_68551,Neuron,47.39,34,59.11
CELL_93124,Myocyte,56.96,30,67.21
CELL_27893,Erythrocyte,45.86,8,62.29
CELL_92855,Neuron,29.56,22,69.86
CELL_63917,Epithelial,75.33,33,72.67
CELL_97031,Myocyte,58.01,12,87.51
CELL_50341,Epithelial,63.28,44,89.59
CELL_54505,Myocyte,7.28,42,85.49
CELL_38656,Fibroblast,76.71,47,88.03
CELL_81376,Erythrocyte,10.06,45,76.93
CELL_34515,Erythrocyte,80.05,35,91.68
CELL_49622,Fibroblast,112.39,23,73.7
CELL_26697,Fibroblast,77.4,37,99.88
CELL_73468,Neuron,78.24,28,79.23
CELL_62780,Erythrocyte,41.36,17,64.12
CELL_56372,Leukocyte,15.73,40,78.49
CELL_41427,Erythrocyte,109.22,6,67.6
CELL_56414,Leukocyte,115.08,26,97.38
CELL_70828,Stem Cell,66.7,32,65.28
CELL_74278,Myocyte,71.69,32,97.74
CELL_13069,Fibroblast,32.89,31,95.47
CELL_73288,Erythrocyte,28.07,15,72.9
CELL_91344,Neuron,44.37,32,86.42
CELL_69810,Epithelial,39.09,18,92.61
CELL_45805,Erythrocyte,19.83,28,60.71
CELL_75300,Stem Cell,47.85,36,53.94
CELL_98792,Stem Cell,25.13,44,86.62
CELL_66921,Erythrocyte,5.36,13,91.98
CELL_35599,Fibroblast,25.76,46,84.65
CELL_19556,Erythrocyte,71.38,20,51.3
CELL_63503,Epithelial,101.13,38,87.94
CELL_53247,Erythrocyte,57.35,30,62.46
CELL_67666,Epithelial,84.05,47,87.9
CELL_48672,Neuron,53.81,46,75.99
CELL_89725,Leukocyte,35.71,25,74.93
CELL_10889,Epithelial,59.54,5,66.55
CELL_25788,Myocyte,41.31,7,95.16
CELL_81564,Leukocyte,69.73,38,61.24
CELL_27735,Stem Cell,55.04,6,98.11
CELL_60526,Neuron,55.36,35,58.05
CELL_11615,Epithelial,77.94,42,63.38
CELL_75803,Leukocyte,98.64,32,71.54
CELL_37542,Stem Cell,30.45,36,58.36
CELL_67401,Fibroblast,26.63,25,97.97
CELL_54065,Myocyte,31.86,18,88.56
CELL_94468,Myocyte,35.13,26,81.79
CELL_16187,Stem Cell,118.56,43,75.91
CELL_64785,Neuron,85.3,19,90.82
CELL_36420,Erythrocyte,14.2,23,57.71
CELL_10629,Neuron,42.9,27,51.96
CELL_43732,Erythrocyte,118.54,47,87.56
CELL_30845,Myocyte,36.29,25,50.13
CELL_58429,Neuron,87.09,44,72.29
CELL_57065,Stem Cell,34.88,17,50.6
CELL_84231,Erythrocyte,32.35,29,57.2
CELL_68314,Myocyte,40.23,7,71.18
CELL_83686,Neuron,53.39,37,62.5
CELL_79043,Stem Cell,64.39,33,59.5
CELL_53520,Myocyte,23.79,50,86.71
CELL_41503,Epithelial,19.8,25,75.42
CELL_71774,Epithelial,48.59,45,93.05
CELL_28339,Stem Cell,36.6,23,63.15
CELL_83193,Leukocyte,39.97,47,94.14
CELL_68972,Myocyte,46.43,24,82.75
CELL_91809,Epithelial,68.83,48,98.35
CELL_36608,Epithelial,113.32,49,60.76
CELL_52011,Myocyte,102.84,39,55.85
CELL_83178,Stem Cell,50.51,50,62.1
CELL_76352,Stem Cell,80.32,18,88.08
CELL_22494,Erythrocyte,55.5,50,95.69
CELL_47151,Fibroblast,22.53,45,96.7
CELL_54981,Neuron,118.08,45,74.25
CELL_21273,Leukocyte,81.15,19,67.94
CELL_14569,Erythrocyte,26.22,44,73.77
CELL_65540,Erythrocyte,115.77,31,80.86
CELL_73489,Stem Cell,46.16,22,98.49
CELL_88302,Erythrocyte,14.43,26,96.94
CELL_73041,Erythrocyte,89.21,25,91.03
CELL_29187,Leukocyte,23.7,6,90.12
CELL_53629,Fibroblast,54.28,48,55.67
CELL_13427,Leukocyte,97.45,49,81.74
CELL_79168,Erythrocyte,63.29,28,58.37
CELL_56821,Erythrocyte,63.58,37,55.86
CELL_78854,Fibroblast,117.87,24,60.65
CELL_79073,Epithelial,82.41,13,81.14
CELL_64386,Stem Cell,21.81,15,68.84
CELL_75400,Neuron,8.97,21,84.02
CELL_46221,Erythrocyte,52.81,7,76.35
CELL_48139,Epithelial,48.0,44,62.92
CELL_37325,Epithelial,70.17,38,65.39
CELL_71637,Fibroblast,68.24,16,87.62
CELL_66434,Neuron,89.87,15,51.8
CELL_11053,Leukocyte,101.74,48,67.19
CELL_67656,Epithelial,32.23,11,77.6
CELL_36143,Leukocyte,106.64,44,89.05
CELL_16781,Neuron,114.94,28,89.28
CELL_76122,Neuron,56.72,48,61.12
CELL_71686,Neuron,32.31,44,52.24
CELL_29281,Leukocyte,37.45,32,65.35
CELL_41855,Epithelial,116.09,27,56.79
CELL_97071,Stem Cell,62.97,22,62.56
CELL_15839,Leukocyte,68.08,30,88.88
CELL_32281,Epithelial,13.55,41,85.79
CELL_70715,Myocyte,25.92,38,97.89
CELL_20476,Erythrocyte,25.92,21,67.04
CELL_96501,Neuron,60.11,35,91.54
CELL_48219,Fibroblast,26.38,12,77.5
CELL_92634,Fibroblast,86.26,43,81.93
CELL_63699,Neuron,64.88,5,52.67
CELL_79631,Neuron,42.27,39,90.67
CELL_50124,Neuron,57.32,28,53.9
CELL_36937,Fibroblast,13.9,48,92.42
CELL_38476,Neuron,106.03,44,58.94
CELL_63766,Epithelial,52.73,15,82.57
CELL_43501,Myocyte,103.42,42,91.68
CELL_70180,Epithelial,22.53,31,61.67
CELL_84560,Erythrocyte,91.63,44,78.62
CELL_27811,Fibroblast,8.21,39,81.25
CELL_93975,Stem Cell,33.41,5,90.32
CELL_10752,Erythrocyte,46.04,17,63.53
CELL_78386,Myocyte,98.76,29,78.08
CELL_30170,Stem Cell,91.03,29,69.48
CELL_50120,Leukocyte,6.06,30,79.19
CELL_41550,Stem Cell,41.81,44,92.02
CELL_10762,Fibroblast,38.95,23,74.48
CELL_60051,Leukocyte,93.19,41,97.93
CELL_16272,Myocyte,45.91,25,75.01
CELL_13890,Stem Cell,102.15,12,70.12
CELL_26553,Neuron,92.69,19,78.68
CELL_40054,Neuron,59.55,20,74.78
CELL_95753,Stem Cell,99.22,46,50.82
CELL_47560,Epithelial,35.42,31,76.15
CELL_64190,Erythrocyte,119.79,20,50.59
CELL_80522,Neuron,40.13,15,77.06
CELL_90871,Leukocyte,71.51,24,55.84
CELL_95615,Stem Cell,68.0,21,50.84
CELL_70626,Erythrocyte,37.78,43,96.52
CELL_70504,Leukocyte,71.85,49,50.5
CELL_36964,Neuron,83.7,28,89.96
CELL_59728,Epithelial,26.83,45,59.78
CELL_12502,Myocyte,108.71,38,98.13
CELL_68895,Neuron,90.83,46,99.05
CELL_65690,Neuron,13.33,20,87.76
CELL_25234,Epithelial,102.58,14,62.58
CELL_96887,Neuron,72.19,41,50.65
CELL_31401,Erythrocyte,34.31,11,99.41
CELL_77427,Fibroblast,110.08,33,86.09
CELL_46297,Neuron,32.58,46,87.87
CELL_29800,Erythrocyte,52.56,50,54.77
CELL_36027,Stem Cell,33.41,48,69.46
CELL_45472,Leukocyte,55.75,6,55.4
