cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92691,Stem Cell,110.55,50,59.06
CELL_94488,Erythrocyte,75.15,40,75.07
CELL_85107,Erythrocyte,15.98,10,55.05
CELL_15469,Myocyte,92.69,22,54.26
CELL_30522,Myocyte,71.65,35,83.16
CELL_47887,Epithelial,106.06,33,67.1
CELL_47050,Erythrocyte,44.78,45,55.06
CELL_10815,Fibroblast,66.2,17,80.25
CELL_95148,Erythrocyte,118.85,24,73.77
CELL_23237,Epithelial,100.08,38,86.52
CELL_16710,Myocyte,48.49,32,68.93
CELL_42508,Epithelial,52.77,34,94.8
CELL_31233,Leukocyte,52.3,39,62.01
CELL_70614,Fibroblast,29.91,14,94.09
CELL_79181,Erythrocyte,92.76,41,72.97
CELL_79341,Stem Cell,23.93,43,82.68
CELL_34184,Erythrocyte,80.08,22,52.19
CELL_32374,Epithelial,48.32,23,68.95
CELL_34114,Epithelial,12.3,6,64.65
CELL_30528,Neuron,8.43,23,52.61
CELL_73066,Erythrocyte,80.44,26,83.99
CELL_46352,Erythrocyte,77.42,18,97.49
CELL_34214,Myocyte,63.37,20,93.26
CELL_15473,Myocyte,66.99,19,59.86
CELL_60363,Epithelial,38.31,6,60.43
CELL_53918,Neuron,15.52,36,63.27
CELL_93949,Erythrocyte,70.9,50,92.11
CELL_98790,Leukocyte,50.36,43,54.86
CELL_41937,Neuron,74.79,24,85.35
CELL_50606,Myocyte,30.0,26,76.58
CELL_48311,Leukocyte,57.09,34,82.73
CELL_29880,Neuron,89.85,46,91.38
CELL_36101,Fibroblast,68.29,45,63.25
CELL_94281,Erythrocyte,89.14,43,52.02
CELL_20726,Leukocyte,76.2,48,96.77
CELL_40586,Myocyte,100.38,13,92.8
CELL_45344,Stem Cell,39.26,13,63.64
CELL_61719,Neuron,35.38,6,78.89
CELL_50576,Neuron,70.86,33,78.59
CELL_38819,Neuron,78.06,38,58.01
CELL_74015,Epithelial,25.0,20,68.11
CELL_34020,Stem Cell,15.08,38,98.89
CELL_51286,Epithelial,113.46,40,75.7
CELL_48085,Stem Cell,57.27,18,63.62
CELL_68923,Stem Cell,76.52,28,61.49
CELL_13707,Erythrocyte,14.22,36,76.02
CELL_53120,Epithelial,118.01,44,53.6
CELL_20107,Erythrocyte,9.61,27,60.7
CELL_99427,Neuron,91.02,16,78.63
CELL_58002,Epithelial,83.58,17,60.53
CELL_57832,Erythrocyte,86.6,40,87.86
CELL_89587,Leukocyte,61.7,19,84.92
CELL_38050,Epithelial,26.64,20,61.11
CELL_60157,Epithelial,84.01,43,92.92
CELL_85649,Erythrocyte,72.81,35,75.52
CELL_24909,Leukocyte,32.72,41,95.42
CELL_72985,Stem Cell,84.42,35,86.76
CELL_38473,Neuron,19.98,36,63.51
CELL_99828,Leukocyte,55.14,8,58.34
CELL_86345,Epithelial,89.67,49,64.22
CELL_59491,Neuron,69.53,12,76.88
CELL_63320,Fibroblast,89.82,16,92.0
CELL_72899,Stem Cell,106.6,29,90.24
CELL_96586,Fibroblast,77.86,29,97.83
CELL_98119,Erythrocyte,13.39,5,66.14
CELL_25211,Myocyte,105.91,10,55.4
CELL_93520,Myocyte,83.03,14,59.95
CELL_60507,Fibroblast,14.81,46,59.67
CELL_11805,Leukocyte,68.67,31,95.0
CELL_49636,Erythrocyte,102.08,28,66.38
CELL_74836,Leukocyte,108.02,36,63.25
CELL_11703,Stem Cell,47.68,13,88.12
CELL_73367,Erythrocyte,38.47,47,59.14
CELL_97721,Erythrocyte,92.27,14,97.92
CELL_29867,Fibroblast,8.57,25,67.13
CELL_65003,Leukocyte,84.2,23,73.56
CELL_97493,Myocyte,48.37,44,66.84
CELL_74189,Stem Cell,30.81,6,86.59
CELL_65887,Neuron,32.5,14,91.71
CELL_87495,Epithelial,9.11,42,63.19
CELL_50713,Fibroblast,69.64,46,57.94
CELL_86808,Erythrocyte,62.33,11,84.98
CELL_66026,Epithelial,24.02,46,82.72
CELL_43911,Myocyte,14.81,40,89.43
CELL_36514,Stem Cell,99.25,40,99.35
CELL_59018,Erythrocyte,70.75,10,65.21
CELL_57040,Neuron,109.77,35,97.54
CELL_81743,Neuron,45.1,20,78.02
CELL_40990,Leukocyte,11.76,45,79.9
CELL_58573,Neuron,103.04,44,98.0
CELL_98826,Epithelial,106.64,35,96.8
CELL_76531,Stem Cell,110.32,14,95.11
CELL_20322,Stem Cell,44.62,43,73.75
CELL_31174,Stem Cell,100.29,41,65.15
CELL_40585,Leukocyte,9.57,16,95.88
CELL_13103,Fibroblast,7.11,15,70.93
CELL_72347,Myocyte,23.77,25,62.96
CELL_94098,Fibroblast,41.71,5,94.66
CELL_13049,Myocyte,108.69,38,90.32
CELL_99669,Stem Cell,28.75,18,75.7
CELL_88340,Erythrocyte,60.04,16,55.63
CELL_47183,Myocyte,33.37,24,57.79
CELL_24993,Erythrocyte,29.45,45,77.88
CELL_49024,Fibroblast,75.34,38,50.09
CELL_61146,Fibroblast,38.63,27,92.16
CELL_30583,Epithelial,40.15,18,80.34
CELL_98718,Leukocyte,39.99,33,72.85
CELL_10518,Neuron,56.61,26,63.58
CELL_27368,Stem Cell,37.57,41,64.87
CELL_37631,Myocyte,68.59,33,67.22
CELL_63531,Erythrocyte,118.63,23,51.33
CELL_22166,Myocyte,40.09,45,90.49
CELL_99557,Leukocyte,67.57,44,86.5
CELL_33936,Leukocyte,11.78,41,72.55
CELL_56144,Erythrocyte,85.94,17,62.76
CELL_82660,Neuron,39.73,32,85.69
CELL_30996,Stem Cell,99.61,5,80.4
CELL_51750,Erythrocyte,38.08,19,77.2
CELL_86157,Neuron,17.13,16,71.68
CELL_11445,Epithelial,103.36,34,77.94
CELL_21816,Fibroblast,63.27,34,98.35
CELL_54336,Leukocyte,96.44,14,55.0
CELL_26258,Neuron,47.1,25,87.93
CELL_95500,Neuron,11.76,49,50.37
CELL_41020,Neuron,16.21,47,92.11
CELL_71816,Stem Cell,104.02,13,72.36
CELL_96652,Neuron,93.0,13,62.83
CELL_94834,Epithelial,80.69,21,97.69
CELL_77327,Epithelial,24.99,9,51.77
CELL_25553,Erythrocyte,82.48,6,62.14
CELL_79197,Stem Cell,98.31,9,68.6
CELL_87193,Neuron,71.09,48,50.3
CELL_67001,Epithelial,78.45,24,80.3
CELL_66554,Neuron,66.24,16,59.01
CELL_64025,Epithelial,36.05,40,69.72
CELL_76167,Erythrocyte,114.18,9,69.77
CELL_86798,Erythrocyte,87.26,15,63.58
CELL_20331,Myocyte,47.77,50,72.94
