cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31619,Stem Cell,37.4,5,90.96
CELL_33333,Neuron,20.63,31,82.68
CELL_53984,Neuron,23.71,17,88.48
CELL_95489,Fibroblast,25.39,18,81.11
CELL_41860,Stem Cell,65.88,42,59.96
CELL_52258,Neuron,112.19,40,55.09
CELL_78626,Myocyte,59.51,31,97.13
CELL_36432,Fibroblast,71.85,43,86.69
CELL_24043,Neuron,112.73,25,79.78
CELL_12470,Stem Cell,49.01,10,62.18
CELL_57721,Epithelial,114.28,29,99.18
CELL_91759,Fibroblast,96.81,5,71.8
CELL_31498,Epithelial,19.44,24,58.22
CELL_61457,Stem Cell,19.55,33,92.48
CELL_64061,Epithelial,101.86,45,66.38
CELL_78302,Erythrocyte,66.93,46,85.4
CELL_24703,Epithelial,7.31,40,77.61
CELL_16983,Fibroblast,34.04,28,71.89
CELL_34040,Fibroblast,26.79,33,63.52
CELL_98286,Epithelial,65.44,50,93.62
CELL_63281,Myocyte,33.93,5,52.63
CELL_80966,Leukocyte,108.78,7,80.72
CELL_13398,Neuron,119.32,32,59.91
CELL_43417,Neuron,39.19,49,76.93
CELL_51507,Fibroblast,108.41,18,79.72
CELL_75379,Leukocyte,72.82,14,93.57
CELL_25776,Epithelial,52.16,48,56.62
CELL_88511,Stem Cell,62.16,13,98.92
CELL_74863,Myocyte,24.58,50,62.79
CELL_50797,Neuron,50.14,31,78.22
CELL_67716,Epithelial,64.7,44,96.62
CELL_63024,Neuron,79.93,46,83.78
CELL_40185,Neuron,39.11,12,69.93
CELL_92231,Leukocyte,83.15,44,91.6
CELL_54142,Stem Cell,82.59,23,78.02
CELL_54595,Stem Cell,46.01,12,93.25
CELL_68532,Fibroblast,116.71,34,87.51
CELL_53366,Fibroblast,81.21,9,92.82
CELL_16763,Stem Cell,12.75,10,71.78
CELL_53634,Neuron,40.1,37,99.11
CELL_98666,Stem Cell,42.87,50,96.76
CELL_99096,Erythrocyte,23.21,9,66.69
CELL_31367,Epithelial,118.41,13,84.66
CELL_70254,Fibroblast,96.57,18,72.93
CELL_26645,Neuron,8.85,35,71.81
CELL_66983,Fibroblast,27.65,40,87.15
CELL_13160,Fibroblast,35.75,11,57.68
CELL_82320,Fibroblast,105.03,29,79.84
CELL_57970,Epithelial,68.55,33,64.76
CELL_65439,Stem Cell,87.08,42,90.34
CELL_93867,Neuron,81.4,37,90.38
CELL_84011,Fibroblast,19.95,10,64.23
CELL_40462,Neuron,47.59,46,74.61
CELL_66814,Erythrocyte,117.87,7,78.26
CELL_45499,Leukocyte,32.97,43,83.21
CELL_60649,Stem Cell,41.12,26,82.18
CELL_88826,Erythrocyte,50.55,10,70.31
CELL_34840,Epithelial,54.76,37,65.56
CELL_59941,Neuron,32.3,29,58.15
CELL_80391,Epithelial,103.82,12,85.66
CELL_54114,Stem Cell,47.77,24,85.51
CELL_45413,Erythrocyte,66.32,28,66.78
CELL_56910,Fibroblast,42.46,45,72.29
CELL_60404,Fibroblast,54.49,11,83.71
CELL_89985,Leukocyte,107.9,16,73.85
CELL_55988,Fibroblast,49.34,44,69.55
CELL_77314,Leukocyte,90.84,10,94.08
CELL_68619,Leukocyte,73.27,47,88.36
CELL_63133,Fibroblast,56.54,43,66.61
CELL_44309,Stem Cell,81.6,39,53.83
CELL_10662,Myocyte,41.2,47,63.8
CELL_14332,Fibroblast,71.18,9,62.91
CELL_47111,Myocyte,90.27,44,64.72
CELL_62449,Leukocyte,82.7,21,74.08
CELL_13408,Leukocyte,39.88,45,92.82
CELL_73223,Leukocyte,59.42,46,81.76
CELL_72822,Epithelial,58.51,33,68.67
CELL_37839,Neuron,74.08,48,62.57
CELL_21224,Fibroblast,16.94,8,86.48
CELL_90105,Erythrocyte,13.04,12,72.45
CELL_63228,Fibroblast,40.78,25,84.96
CELL_50457,Epithelial,17.52,11,85.81
CELL_82584,Erythrocyte,87.59,11,68.03
CELL_77398,Myocyte,59.85,41,50.16
CELL_14385,Epithelial,51.24,24,71.23
CELL_90625,Fibroblast,8.9,23,79.46
CELL_61303,Neuron,89.79,49,66.66
CELL_87850,Erythrocyte,102.54,24,78.62
CELL_35789,Epithelial,56.43,22,92.14
CELL_40388,Epithelial,57.34,17,96.2
CELL_39459,Erythrocyte,45.09,10,80.6
CELL_59709,Leukocyte,53.58,23,82.95
CELL_17893,Erythrocyte,29.08,50,83.29
CELL_73929,Epithelial,8.13,30,95.46
CELL_71506,Neuron,78.87,26,69.5
CELL_47516,Myocyte,21.96,17,98.41
CELL_66969,Epithelial,110.15,39,89.44
CELL_86784,Fibroblast,82.14,11,59.1
CELL_82397,Myocyte,66.83,23,52.88
CELL_30675,Epithelial,19.18,8,54.17
CELL_73652,Stem Cell,119.73,10,99.52
CELL_44427,Epithelial,112.98,26,76.93
CELL_10080,Neuron,92.85,48,66.42
CELL_84346,Leukocyte,38.5,23,96.84
CELL_26390,Epithelial,65.23,38,67.1
CELL_44708,Epithelial,55.5,11,61.82
CELL_86584,Fibroblast,68.06,27,64.39
CELL_47242,Neuron,96.8,31,74.4
CELL_73273,Leukocyte,107.36,35,84.51
CELL_76998,Erythrocyte,13.6,23,89.61
CELL_27471,Leukocyte,50.2,46,72.44
CELL_25014,Erythrocyte,48.96,20,63.72
CELL_46461,Leukocyte,41.8,16,75.23
CELL_94299,Epithelial,21.07,6,67.58
CELL_67714,Leukocyte,74.53,19,80.5
CELL_68210,Erythrocyte,94.42,17,73.93
CELL_23395,Epithelial,56.49,23,56.96
CELL_96449,Epithelial,54.21,19,91.24
CELL_55154,Myocyte,114.23,47,86.59
CELL_83508,Fibroblast,20.91,23,87.94
CELL_39924,Stem Cell,73.76,40,63.15
CELL_37886,Myocyte,32.77,49,72.99
CELL_83372,Leukocyte,97.95,26,74.95
CELL_31697,Fibroblast,57.43,39,80.68
CELL_96100,Myocyte,24.61,41,94.06
CELL_73640,Epithelial,62.41,24,88.37
CELL_73582,Leukocyte,65.26,49,90.97
CELL_58716,Stem Cell,22.96,49,92.76
CELL_58313,Fibroblast,15.77,22,84.06
CELL_19225,Fibroblast,94.08,9,64.24
CELL_35534,Myocyte,13.37,28,67.41
CELL_92561,Leukocyte,92.83,35,62.12
CELL_14564,Stem Cell,77.3,7,67.11
CELL_45339,Epithelial,119.58,36,95.17
CELL_34427,Epithelial,14.02,14,92.68
CELL_51993,Erythrocyte,92.59,28,77.77
CELL_80222,Stem Cell,73.73,8,82.68
CELL_38102,Myocyte,56.52,47,99.34
CELL_10727,Erythrocyte,12.08,38,52.5
CELL_76685,Fibroblast,75.78,11,63.34
CELL_25744,Fibroblast,98.97,31,97.59
CELL_65369,Fibroblast,9.2,26,65.99
CELL_70898,Epithelial,27.17,9,72.46
CELL_44625,Erythrocyte,55.76,15,76.06
CELL_77626,Myocyte,14.65,12,85.44
CELL_71019,Epithelial,119.55,45,63.99
CELL_53059,Stem Cell,108.07,31,92.8
CELL_20573,Erythrocyte,80.74,15,79.41
CELL_74888,Erythrocyte,74.36,36,90.48
CELL_36829,Fibroblast,108.01,15,80.7
CELL_93998,Erythrocyte,45.83,29,89.42
CELL_60751,Epithelial,52.84,47,98.96
CELL_13528,Epithelial,67.27,38,76.21
CELL_66735,Fibroblast,88.42,35,83.74
CELL_50292,Stem Cell,77.78,28,62.98
CELL_17058,Fibroblast,84.01,33,86.36
CELL_94443,Epithelial,26.32,50,67.11
CELL_63165,Neuron,17.22,46,93.72
CELL_36226,Fibroblast,43.88,29,95.4
CELL_69004,Fibroblast,18.57,5,78.85
CELL_48223,Stem Cell,34.7,48,66.27
CELL_99365,Fibroblast,107.15,44,54.83
CELL_33197,Myocyte,79.34,10,82.43
CELL_44437,Fibroblast,78.42,10,97.21
CELL_22030,Erythrocyte,43.91,36,57.26
CELL_75513,Leukocyte,33.28,26,64.08
CELL_63739,Stem Cell,103.2,14,62.43
CELL_75940,Myocyte,108.28,13,87.91
CELL_43705,Erythrocyte,75.6,44,75.68
CELL_12552,Epithelial,114.55,17,64.54
CELL_18486,Leukocyte,107.9,18,91.86
CELL_39149,Epithelial,58.28,36,62.94
CELL_55123,Stem Cell,43.14,43,61.75
CELL_53692,Neuron,114.35,6,94.97
CELL_78090,Epithelial,10.9,42,66.69
CELL_77699,Stem Cell,61.04,5,86.65
CELL_56491,Stem Cell,86.1,33,50.58
CELL_36112,Stem Cell,66.7,45,76.81
CELL_32904,Leukocyte,97.62,36,87.46
CELL_77597,Myocyte,39.32,26,98.75
CELL_17126,Erythrocyte,47.98,8,64.02
CELL_31600,Myocyte,69.45,27,55.98
CELL_94574,Fibroblast,16.73,8,86.15
CELL_60976,Neuron,18.11,44,64.58
CELL_82764,Leukocyte,50.9,26,96.61
CELL_15050,Erythrocyte,19.31,39,59.64
CELL_75058,Myocyte,69.09,12,91.3
CELL_56833,Fibroblast,109.01,41,51.24
CELL_80006,Leukocyte,98.82,12,68.75
CELL_94878,Neuron,5.67,41,63.91
CELL_57234,Myocyte,97.96,28,60.21
CELL_75354,Neuron,59.86,34,71.85
CELL_90168,Myocyte,30.47,6,59.21
CELL_72104,Leukocyte,17.58,47,64.7
CELL_86393,Leukocyte,90.98,35,71.14
CELL_67068,Epithelial,41.16,45,99.13
CELL_21617,Myocyte,25.9,48,75.26
CELL_63793,Leukocyte,15.0,20,60.49
CELL_93721,Myocyte,55.96,38,57.39
CELL_48705,Neuron,62.12,14,50.65
CELL_46358,Neuron,80.96,5,69.43
CELL_57382,Fibroblast,105.47,24,70.66
CELL_75204,Erythrocyte,57.97,40,92.73
CELL_23756,Myocyte,93.72,21,53.4
CELL_70892,Stem Cell,42.68,47,75.93
CELL_38208,Leukocyte,59.59,15,74.69
CELL_76999,Fibroblast,98.43,16,58.79
CELL_10194,Myocyte,34.99,16,85.17
CELL_94674,Erythrocyte,103.84,16,99.82
CELL_85596,Erythrocyte,46.23,20,95.69
CELL_90700,Stem Cell,114.02,12,75.78
CELL_20619,Stem Cell,52.43,27,78.25
CELL_62985,Neuron,14.82,19,81.25
CELL_59702,Stem Cell,15.62,38,85.42
CELL_33585,Neuron,21.37,7,74.93
CELL_54262,Epithelial,91.94,21,56.38
CELL_42120,Fibroblast,97.82,37,99.4
CELL_59942,Fibroblast,10.38,19,50.56
CELL_21617,Epithelial,97.63,7,72.62
CELL_13827,Epithelial,85.62,27,86.32
