cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51614,Epithelial,60.67,26,58.26
CELL_76677,Fibroblast,87.47,21,58.6
CELL_45331,Fibroblast,73.55,24,94.7
CELL_47997,Leukocyte,86.48,45,73.09
CELL_31112,Erythrocyte,87.41,19,73.58
CELL_12250,Neuron,62.47,33,55.4
CELL_97772,Fibroblast,73.96,43,55.08
CELL_84180,Myocyte,20.14,9,52.74
CELL_98114,Epithelial,42.27,15,84.02
CELL_42796,Fibroblast,38.02,18,90.2
CELL_60994,Myocyte,110.4,23,62.24
CELL_96705,Myocyte,118.33,32,85.34
CELL_73479,Epithelial,46.21,45,88.62
CELL_47456,Leukocyte,31.06,47,84.02
CELL_51107,Neuron,62.98,35,64.03
CELL_99329,Stem Cell,25.08,21,61.35
CELL_79189,Erythrocyte,39.42,45,54.02
CELL_11207,Epithelial,96.79,15,64.81
CELL_39987,Epithelial,43.31,45,59.42
CELL_79626,Neuron,59.15,8,99.58
CELL_32318,Epithelial,108.71,22,55.71
CELL_35528,Myocyte,57.03,34,59.55
CELL_45900,Stem Cell,90.56,5,68.94
CELL_10803,Neuron,47.73,18,86.71
CELL_92459,Erythrocyte,27.1,48,83.58
CELL_41527,Leukocyte,119.74,7,72.04
CELL_25538,Stem Cell,39.19,15,92.26
CELL_54522,Fibroblast,57.84,50,80.74
CELL_96686,Myocyte,63.45,8,52.15
CELL_59321,Neuron,96.33,48,68.49
CELL_82735,Leukocyte,25.48,45,89.98
CELL_76202,Fibroblast,88.69,38,53.02
CELL_22543,Myocyte,6.41,41,80.19
CELL_61104,Fibroblast,62.33,37,94.49
CELL_41533,Stem Cell,85.63,13,53.99
CELL_87780,Leukocyte,103.24,22,68.28
CELL_38997,Myocyte,73.85,18,84.92
CELL_55394,Erythrocyte,102.93,7,64.62
CELL_14870,Erythrocyte,74.96,27,91.02
CELL_73475,Leukocyte,80.83,38,92.73
CELL_64801,Fibroblast,13.13,49,73.74
CELL_64691,Stem Cell,46.55,25,61.43
CELL_33303,Fibroblast,52.45,21,53.54
CELL_17889,Myocyte,59.39,25,54.0
CELL_29373,Fibroblast,115.88,49,84.43
CELL_55870,Erythrocyte,113.91,36,63.04
CELL_86559,Erythrocyte,29.33,18,98.74
CELL_58119,Epithelial,7.37,16,92.1
CELL_46752,Epithelial,56.36,33,73.5
CELL_23210,Epithelial,28.42,9,95.78
CELL_21739,Leukocyte,22.06,30,94.97
CELL_51108,Neuron,103.78,44,98.29
CELL_79666,Leukocyte,37.45,38,60.03
CELL_34045,Leukocyte,60.39,11,76.24
CELL_32710,Stem Cell,86.06,36,92.29
CELL_63666,Epithelial,5.1,48,61.45
CELL_37128,Neuron,30.35,34,91.86
CELL_56636,Myocyte,91.33,27,90.32
CELL_90441,Erythrocyte,65.71,25,99.65
CELL_32865,Erythrocyte,41.03,25,79.9
CELL_39134,Leukocyte,58.48,32,66.52
CELL_19396,Epithelial,81.65,21,71.53
CELL_42188,Fibroblast,93.06,5,61.01
CELL_71809,Stem Cell,47.93,41,52.59
CELL_69131,Fibroblast,52.66,5,90.83
CELL_99103,Myocyte,23.25,40,78.3
CELL_18000,Myocyte,84.14,24,95.3
CELL_57492,Neuron,75.12,35,74.95
CELL_49122,Fibroblast,16.83,29,90.02
CELL_42960,Erythrocyte,72.51,44,54.53
CELL_13757,Leukocyte,75.83,44,80.42
CELL_70674,Fibroblast,82.07,40,55.86
CELL_40252,Erythrocyte,70.4,6,81.51
CELL_67911,Leukocyte,58.06,37,66.47
CELL_45766,Neuron,49.94,39,67.92
CELL_32304,Erythrocyte,9.56,7,99.18
CELL_93756,Stem Cell,27.26,49,92.61
CELL_77013,Neuron,64.77,40,86.32
CELL_12543,Stem Cell,67.53,22,67.62
CELL_15348,Erythrocyte,76.09,36,52.95
CELL_77637,Leukocyte,23.0,32,95.56
CELL_42996,Neuron,56.58,33,75.05
CELL_17929,Myocyte,41.39,15,90.74
CELL_53233,Leukocyte,17.52,50,75.7
CELL_80003,Erythrocyte,96.5,6,64.72
CELL_89301,Stem Cell,88.72,32,98.7
CELL_23065,Neuron,30.14,21,97.56
CELL_77975,Neuron,34.73,32,91.96
CELL_25047,Myocyte,7.53,38,79.72
CELL_50337,Stem Cell,21.25,36,57.73
CELL_68574,Neuron,108.76,36,90.08
CELL_82624,Erythrocyte,56.04,40,82.42
CELL_14181,Neuron,42.99,31,62.81
CELL_52187,Myocyte,61.19,44,83.45
CELL_16512,Erythrocyte,54.17,27,77.67
CELL_10181,Stem Cell,83.54,41,99.4
CELL_32416,Leukocyte,111.2,36,56.59
CELL_18326,Erythrocyte,85.3,24,67.61
CELL_46643,Neuron,12.61,33,55.2
CELL_11169,Fibroblast,46.75,33,55.82
CELL_87134,Neuron,60.38,14,67.27
CELL_24608,Fibroblast,77.79,5,69.24
CELL_24666,Stem Cell,31.42,43,79.83
CELL_94425,Epithelial,63.47,12,63.01
CELL_78839,Neuron,75.83,50,69.84
CELL_77278,Epithelial,65.68,14,86.46
CELL_66544,Stem Cell,15.04,7,62.97
CELL_33892,Stem Cell,64.33,29,84.26
CELL_33004,Stem Cell,77.92,15,66.43
CELL_52615,Stem Cell,15.07,18,93.96
CELL_60295,Epithelial,112.56,48,80.03
CELL_44066,Neuron,69.64,15,58.07
CELL_97460,Epithelial,25.28,37,76.62
CELL_55239,Stem Cell,15.09,47,70.08
CELL_53283,Myocyte,102.38,34,59.63
CELL_39832,Epithelial,15.73,38,80.04
CELL_19782,Epithelial,23.74,38,80.71
CELL_78406,Myocyte,79.93,9,76.22
CELL_53207,Epithelial,89.37,42,71.2
CELL_89981,Myocyte,45.69,38,52.8
CELL_83505,Leukocyte,35.81,38,79.59
CELL_72711,Erythrocyte,66.71,8,84.98
CELL_47949,Neuron,48.55,39,95.73
CELL_78764,Fibroblast,60.0,26,92.32
CELL_59429,Myocyte,71.72,17,69.71
CELL_41499,Stem Cell,60.58,42,96.44
CELL_83920,Stem Cell,77.09,13,95.12
CELL_29372,Leukocyte,37.22,36,76.97
CELL_64512,Erythrocyte,7.65,17,76.99
CELL_53305,Epithelial,81.38,30,70.16
CELL_64455,Stem Cell,17.14,37,82.8
CELL_26313,Myocyte,89.47,30,71.29
CELL_82206,Erythrocyte,76.88,34,85.3
CELL_96659,Fibroblast,119.34,39,78.36
CELL_30452,Erythrocyte,92.85,49,82.19
CELL_38414,Leukocyte,33.01,14,72.11
CELL_67831,Fibroblast,102.44,46,69.53
CELL_34949,Erythrocyte,108.25,18,89.75
CELL_84903,Neuron,47.07,21,71.66
CELL_63238,Stem Cell,101.79,25,69.58
CELL_26403,Fibroblast,34.35,34,84.47
CELL_99595,Erythrocyte,85.74,28,57.74
CELL_60911,Epithelial,25.7,36,65.93
CELL_97971,Myocyte,61.25,34,53.63
CELL_73955,Neuron,5.18,26,56.49
CELL_24245,Neuron,16.25,41,86.94
CELL_39656,Stem Cell,95.22,31,55.75
CELL_55864,Fibroblast,12.24,13,72.24
CELL_34028,Epithelial,35.83,7,97.83
CELL_51278,Leukocyte,6.22,40,90.81
CELL_58335,Neuron,29.85,16,59.06
CELL_28049,Myocyte,33.82,16,92.62
CELL_74704,Leukocyte,114.73,38,55.0
CELL_88431,Epithelial,51.31,8,66.0
CELL_46286,Erythrocyte,60.67,20,73.9
CELL_22701,Erythrocyte,104.41,25,90.81
CELL_27005,Leukocyte,66.28,17,95.58
CELL_35486,Stem Cell,13.19,22,95.35
CELL_75834,Epithelial,44.03,38,53.08
CELL_61513,Neuron,83.53,11,89.59
CELL_33498,Erythrocyte,117.39,23,67.4
CELL_37109,Myocyte,9.86,48,92.09
CELL_34708,Stem Cell,101.09,23,83.13
CELL_94444,Fibroblast,10.62,31,67.85
CELL_75709,Epithelial,119.74,11,92.93
CELL_96626,Leukocyte,55.06,8,96.99
CELL_48570,Stem Cell,32.13,38,85.79
CELL_11294,Fibroblast,109.7,24,78.9
CELL_64477,Neuron,66.21,19,62.21
CELL_86621,Stem Cell,104.6,17,56.95
CELL_70428,Fibroblast,88.15,44,71.64
CELL_40801,Epithelial,37.85,46,72.97
CELL_13297,Epithelial,15.43,29,52.48
CELL_49734,Fibroblast,44.52,14,58.94
CELL_74954,Erythrocyte,35.46,36,51.5
CELL_71025,Epithelial,15.93,26,73.23
CELL_37360,Myocyte,61.26,32,54.9
CELL_83898,Myocyte,20.18,31,83.06
CELL_39068,Fibroblast,109.77,33,93.26
CELL_95483,Fibroblast,83.37,18,67.28
CELL_33022,Leukocyte,61.96,21,50.69
CELL_45533,Myocyte,25.05,5,63.37
CELL_94476,Fibroblast,59.94,20,98.95
CELL_72662,Leukocyte,107.16,21,94.71
CELL_25809,Stem Cell,109.46,21,95.97
CELL_53614,Myocyte,9.92,20,66.86
CELL_63007,Epithelial,57.47,32,62.79
CELL_48795,Epithelial,94.28,22,88.44
CELL_40688,Fibroblast,18.83,36,72.18
CELL_48400,Epithelial,101.89,39,65.44
CELL_16902,Neuron,89.95,46,64.19
CELL_73682,Stem Cell,69.7,15,76.04
CELL_30795,Epithelial,102.27,34,99.12
CELL_44548,Neuron,78.31,36,58.88
CELL_88848,Leukocyte,39.5,17,99.52
CELL_88901,Erythrocyte,5.03,6,87.8
CELL_18773,Stem Cell,114.92,16,65.9
CELL_21739,Stem Cell,110.94,33,61.46
CELL_73705,Fibroblast,112.49,36,56.2
CELL_72327,Epithelial,115.79,13,63.93
CELL_62355,Stem Cell,10.5,45,92.53
CELL_54148,Erythrocyte,89.91,6,50.29
CELL_36412,Leukocyte,20.86,24,99.24
CELL_99746,Stem Cell,61.7,25,70.39
CELL_69058,Epithelial,96.09,27,99.26
CELL_27509,Fibroblast,81.87,30,90.09
CELL_97376,Neuron,14.33,6,72.62
CELL_94269,Stem Cell,117.16,30,91.12
CELL_91634,Leukocyte,16.73,46,77.24
CELL_44609,Neuron,79.21,46,84.59
CELL_55008,Fibroblast,52.87,31,91.29
CELL_33562,Stem Cell,47.12,44,88.78
CELL_89872,Erythrocyte,29.15,7,95.43
CELL_28443,Erythrocyte,19.01,11,65.11
CELL_99341,Fibroblast,80.43,26,92.7
CELL_34700,Erythrocyte,26.67,18,80.08
CELL_80988,Fibroblast,116.03,32,83.5
CELL_81661,Fibroblast,9.8,23,53.77
CELL_70722,Erythrocyte,104.39,23,62.33
CELL_75562,Stem Cell,101.66,5,65.79
CELL_97413,Neuron,108.61,23,56.35
CELL_63798,Erythrocyte,94.91,26,51.41
CELL_58544,Stem Cell,115.49,41,50.62
CELL_24997,Leukocyte,12.94,21,75.68
CELL_14440,Neuron,98.43,33,59.93
CELL_27234,Myocyte,65.58,5,85.74
CELL_25730,Epithelial,83.02,47,79.41
CELL_96986,Erythrocyte,93.47,49,72.3
CELL_28361,Neuron,84.13,50,93.58
CELL_71346,Neuron,30.51,49,93.83
CELL_35825,Leukocyte,66.24,9,97.83
CELL_79768,Erythrocyte,6.15,39,73.14
CELL_81562,Erythrocyte,32.22,28,81.9
CELL_34601,Myocyte,45.44,17,94.02
CELL_40557,Fibroblast,119.9,42,97.2
CELL_37115,Stem Cell,46.98,50,63.17
CELL_33304,Erythrocyte,108.76,24,62.07
CELL_13766,Erythrocyte,16.63,39,93.97
CELL_97980,Neuron,90.42,10,51.8
CELL_49660,Fibroblast,36.33,10,63.49
CELL_59483,Neuron,94.22,42,95.52
CELL_61949,Stem Cell,47.9,28,89.93
CELL_27102,Myocyte,36.0,20,64.09
CELL_14177,Epithelial,61.62,13,86.2
CELL_10406,Epithelial,64.58,33,95.25
CELL_39747,Neuron,114.09,15,60.07
CELL_45486,Leukocyte,25.88,33,92.19
CELL_65466,Fibroblast,81.01,12,62.29
CELL_21683,Neuron,79.83,45,95.82
CELL_75419,Leukocyte,72.67,39,61.09
CELL_13605,Myocyte,95.92,25,69.33
CELL_42920,Fibroblast,67.22,50,94.44
CELL_57543,Myocyte,28.25,27,56.1
CELL_66187,Fibroblast,54.33,15,57.94
CELL_56469,Neuron,57.51,28,96.28
CELL_64764,Stem Cell,71.57,42,86.52
CELL_35895,Myocyte,101.11,28,65.99
CELL_85857,Neuron,37.53,19,51.97
CELL_94676,Stem Cell,8.57,5,92.09
CELL_16802,Fibroblast,25.66,46,80.69
CELL_87606,Neuron,63.72,36,74.42
CELL_30206,Erythrocyte,58.85,45,96.01
CELL_93258,Stem Cell,6.33,25,99.66
CELL_61896,Myocyte,72.37,21,63.98
CELL_15972,Stem Cell,45.04,11,59.36
CELL_51698,Epithelial,14.55,18,79.56
CELL_21198,Leukocyte,19.26,34,77.05
CELL_26913,Neuron,76.46,9,88.59
CELL_26448,Neuron,10.54,46,53.83
CELL_38463,Stem Cell,106.73,16,50.4
CELL_42959,Myocyte,17.18,23,52.75
CELL_15273,Neuron,96.99,32,55.58
CELL_42612,Stem Cell,69.31,42,81.39
CELL_16227,Erythrocyte,82.32,25,90.01
CELL_14400,Epithelial,68.79,29,85.28
CELL_62466,Epithelial,64.1,35,84.29
CELL_62487,Stem Cell,97.03,34,83.34
CELL_55044,Leukocyte,86.03,24,78.48
CELL_70538,Leukocyte,109.01,46,69.64
CELL_49912,Neuron,31.96,36,79.89
CELL_94927,Fibroblast,93.67,16,77.89
CELL_77180,Stem Cell,19.23,21,54.38
CELL_76946,Fibroblast,81.29,39,50.04
CELL_25069,Fibroblast,26.73,25,65.77
CELL_42593,Stem Cell,42.57,40,54.86
CELL_43963,Epithelial,11.29,39,81.3
CELL_43280,Stem Cell,57.77,31,54.01
CELL_84559,Neuron,75.67,12,77.12
CELL_83016,Neuron,43.75,18,56.54
CELL_67913,Erythrocyte,35.92,42,55.92
CELL_64096,Neuron,13.85,21,53.69
CELL_49518,Epithelial,59.95,45,59.97
CELL_72090,Stem Cell,51.72,27,57.24
CELL_88719,Erythrocyte,111.89,41,77.59
CELL_13993,Leukocyte,49.43,24,61.83
CELL_56598,Myocyte,14.55,34,51.39
CELL_37968,Erythrocyte,6.45,49,77.19
CELL_87995,Myocyte,62.28,23,98.27
CELL_31113,Neuron,72.25,37,60.8
CELL_51678,Leukocyte,16.47,32,84.81
CELL_89265,Leukocyte,34.55,42,71.77
CELL_55134,Fibroblast,118.5,26,96.85
CELL_87893,Fibroblast,64.38,15,97.65
CELL_95546,Fibroblast,97.95,25,98.8
CELL_81335,Leukocyte,57.2,36,83.98
CELL_71851,Fibroblast,66.44,35,75.95
CELL_63350,Myocyte,19.63,28,51.0
CELL_35291,Epithelial,12.27,18,79.69
CELL_15640,Myocyte,77.79,27,81.01
CELL_88634,Stem Cell,113.71,48,61.56
CELL_58712,Fibroblast,79.36,24,87.41
CELL_57710,Epithelial,43.62,28,60.87
CELL_42317,Leukocyte,99.63,38,53.58
CELL_12227,Fibroblast,41.3,17,59.52
CELL_64914,Erythrocyte,109.77,7,80.96
CELL_27189,Myocyte,49.68,41,69.03
CELL_53688,Leukocyte,63.6,29,50.66
CELL_16142,Stem Cell,49.1,22,76.32
CELL_83139,Leukocyte,56.42,36,71.89
CELL_64951,Fibroblast,113.68,17,95.05
CELL_64063,Fibroblast,45.01,17,54.44
CELL_51669,Epithelial,109.41,33,92.5
CELL_71842,Myocyte,77.52,48,90.57
CELL_45645,Epithelial,24.83,7,86.52
CELL_63590,Neuron,66.11,21,58.51
CELL_40633,Stem Cell,86.16,13,72.67
CELL_85494,Fibroblast,115.36,45,91.0
CELL_49391,Epithelial,95.68,38,50.24
CELL_52343,Stem Cell,85.31,26,92.15
CELL_51686,Fibroblast,98.57,50,95.21
CELL_15444,Fibroblast,76.75,42,83.95
CELL_67521,Fibroblast,106.53,30,99.27
CELL_13891,Leukocyte,94.21,24,96.43
CELL_45465,Erythrocyte,102.81,40,69.74
CELL_19361,Leukocyte,101.44,20,56.59
CELL_23498,Fibroblast,113.15,48,52.2
CELL_45533,Neuron,58.24,32,67.73
CELL_71184,Fibroblast,106.24,22,71.22
CELL_20444,Leukocyte,111.71,44,72.1
CELL_53221,Epithelial,63.11,12,69.17
CELL_44107,Leukocyte,48.87,29,78.94
CELL_46332,Epithelial,68.0,45,74.93
CELL_42507,Myocyte,98.29,47,56.3
CELL_14067,Myocyte,75.75,21,63.57
CELL_67383,Leukocyte,57.21,14,77.98
CELL_14209,Stem Cell,5.49,35,51.8
CELL_94782,Epithelial,57.57,24,77.16
CELL_23722,Epithelial,90.87,47,65.45
CELL_47438,Leukocyte,112.97,16,91.36
CELL_21129,Fibroblast,71.4,43,65.46
CELL_91872,Myocyte,39.94,5,56.14
CELL_47973,Leukocyte,16.89,29,82.17
CELL_27311,Leukocyte,114.88,40,60.79
CELL_61741,Stem Cell,116.24,25,99.48
CELL_23465,Neuron,42.35,46,55.7
CELL_44512,Myocyte,14.52,47,64.69
CELL_86349,Stem Cell,58.08,27,82.52
CELL_84354,Stem Cell,49.8,43,76.21
CELL_58995,Leukocyte,46.93,23,66.16
CELL_76377,Neuron,74.69,26,70.83
CELL_59962,Stem Cell,67.9,48,95.63
CELL_62832,Neuron,112.97,18,85.71
CELL_77922,Epithelial,91.34,38,63.46
CELL_87740,Myocyte,77.75,48,86.95
CELL_98248,Erythrocyte,44.79,37,78.99
CELL_74834,Myocyte,45.51,43,74.33
CELL_18303,Fibroblast,15.96,25,98.45
CELL_82629,Fibroblast,85.27,25,56.98
CELL_48209,Neuron,18.41,41,90.54
CELL_10933,Erythrocyte,51.69,44,64.17
CELL_17524,Epithelial,110.29,26,54.35
CELL_32308,Leukocyte,26.25,49,86.55
CELL_53951,Erythrocyte,72.89,28,63.98
CELL_87029,Erythrocyte,113.48,42,69.52
CELL_69015,Stem Cell,100.17,33,69.26
CELL_78408,Erythrocyte,70.28,28,57.35
CELL_21131,Leukocyte,25.55,31,60.37
CELL_15714,Erythrocyte,114.26,7,61.0
CELL_71273,Myocyte,115.93,10,96.14
CELL_54553,Neuron,74.17,27,80.32
CELL_57579,Stem Cell,12.53,26,87.77
CELL_12870,Myocyte,26.12,47,69.82
CELL_30996,Epithelial,59.71,31,52.07
CELL_91128,Neuron,27.17,13,70.29
CELL_64261,Epithelial,100.12,21,72.45
CELL_16518,Epithelial,21.0,5,96.65
CELL_25492,Stem Cell,46.28,26,92.88
CELL_34294,Leukocyte,46.97,44,68.32
CELL_70163,Stem Cell,67.24,12,86.9
CELL_59743,Myocyte,118.92,27,62.56
CELL_97874,Epithelial,75.71,34,77.03
CELL_31880,Leukocyte,50.69,17,76.68
CELL_62575,Leukocyte,92.35,25,98.99
CELL_77378,Myocyte,83.15,33,72.35
CELL_68510,Neuron,71.8,23,91.36
CELL_56367,Leukocyte,9.24,22,72.81
CELL_46053,Myocyte,81.8,28,54.28
CELL_74048,Fibroblast,105.96,9,67.98
CELL_30309,Leukocyte,90.51,30,62.58
CELL_40575,Leukocyte,113.89,38,91.47
CELL_33741,Neuron,30.4,35,77.28
CELL_10441,Myocyte,24.84,45,64.11
CELL_82546,Fibroblast,23.72,17,99.62
CELL_69276,Leukocyte,65.46,43,88.99
CELL_25228,Stem Cell,7.8,12,73.68
CELL_30442,Erythrocyte,107.68,12,99.72
CELL_77612,Neuron,65.44,5,65.92
CELL_27336,Fibroblast,101.74,34,56.12
CELL_99149,Myocyte,65.45,5,90.22
CELL_49244,Leukocyte,45.22,13,92.97
CELL_83291,Myocyte,48.87,36,82.14
CELL_20098,Erythrocyte,63.2,48,90.99
CELL_31411,Neuron,104.3,13,53.55
CELL_79425,Stem Cell,74.48,50,61.87
CELL_18901,Myocyte,39.9,32,64.83
CELL_92041,Leukocyte,117.6,42,82.91
CELL_36483,Leukocyte,79.93,28,75.92
CELL_13427,Myocyte,75.59,48,81.21
CELL_49199,Myocyte,8.87,22,50.64
CELL_16048,Stem Cell,38.92,39,87.16
CELL_64648,Stem Cell,99.18,37,60.02
CELL_81904,Epithelial,80.41,41,97.03
CELL_87262,Fibroblast,27.51,7,92.03
CELL_39962,Erythrocyte,110.99,32,62.92
CELL_55526,Epithelial,29.93,7,83.54
CELL_95953,Myocyte,68.83,11,89.52
CELL_19188,Fibroblast,47.41,22,73.89
CELL_83061,Erythrocyte,54.86,40,67.11
CELL_99326,Fibroblast,87.72,50,81.28
CELL_63313,Epithelial,67.12,33,98.12
CELL_64805,Myocyte,20.55,38,57.28
CELL_10344,Stem Cell,10.39,28,55.63
CELL_43018,Leukocyte,89.07,49,88.51
CELL_89205,Erythrocyte,47.26,15,52.51
CELL_80083,Neuron,66.68,39,95.26
CELL_64711,Fibroblast,99.72,8,66.37
CELL_14979,Myocyte,109.5,39,73.23
CELL_59261,Leukocyte,21.49,40,72.0
CELL_21399,Leukocyte,117.22,18,85.33
CELL_81719,Erythrocyte,7.5,45,59.77
CELL_88673,Stem Cell,89.43,31,70.27
CELL_11966,Fibroblast,86.46,43,83.1
CELL_14854,Epithelial,33.71,5,95.57
CELL_16874,Stem Cell,66.45,27,57.82
CELL_90110,Myocyte,69.24,50,97.49
CELL_63612,Neuron,93.34,15,94.62
CELL_58703,Leukocyte,24.26,34,84.81
CELL_49927,Epithelial,89.93,6,55.26
CELL_51397,Fibroblast,59.3,28,86.9
CELL_18738,Leukocyte,84.05,34,80.71
CELL_64692,Epithelial,5.99,29,98.52
CELL_76339,Leukocyte,38.51,9,63.93
CELL_67956,Leukocyte,16.49,30,98.4
CELL_13432,Leukocyte,58.34,24,84.14
CELL_69069,Fibroblast,65.94,17,86.86
CELL_86491,Leukocyte,86.21,15,77.99
CELL_54977,Myocyte,48.35,6,60.2
CELL_90461,Myocyte,29.95,26,81.09
CELL_44725,Leukocyte,40.11,48,50.0
CELL_70209,Stem Cell,45.33,12,94.25
CELL_60063,Epithelial,48.06,44,78.86
CELL_61177,Neuron,44.47,17,94.27
CELL_64228,Stem Cell,89.03,41,92.57
CELL_19075,Myocyte,93.29,20,89.0
CELL_96103,Neuron,94.68,31,65.59
CELL_45691,Fibroblast,72.03,36,86.15
CELL_77356,Leukocyte,64.48,21,82.78
CELL_78762,Erythrocyte,52.97,33,59.93
CELL_98579,Fibroblast,21.95,25,70.86
CELL_11386,Epithelial,5.65,17,93.1
CELL_90202,Erythrocyte,21.26,15,58.21
CELL_22138,Erythrocyte,90.46,23,72.78
CELL_32942,Epithelial,106.7,7,95.07
CELL_74420,Leukocyte,74.01,43,84.33
CELL_70440,Fibroblast,112.4,28,64.44
CELL_16190,Leukocyte,92.54,7,53.57
CELL_75331,Stem Cell,39.08,8,58.57
CELL_34300,Erythrocyte,42.43,5,55.85
CELL_55162,Fibroblast,89.68,43,58.37
CELL_85271,Leukocyte,116.24,35,52.62
CELL_11464,Stem Cell,30.73,49,85.7
CELL_84569,Neuron,47.12,39,82.77
CELL_21147,Epithelial,103.02,34,86.83
CELL_58899,Erythrocyte,13.21,46,66.13
CELL_40826,Neuron,110.99,26,73.37
CELL_94937,Neuron,31.6,44,95.12
CELL_42094,Leukocyte,14.81,17,93.94
CELL_76711,Stem Cell,65.29,21,53.09
CELL_69047,Erythrocyte,52.15,8,87.8
CELL_58775,Myocyte,53.83,47,64.85
CELL_46781,Neuron,73.31,28,97.15
CELL_80383,Myocyte,34.01,27,78.8
CELL_12575,Myocyte,26.91,20,82.03
CELL_93662,Stem Cell,21.22,28,61.45
CELL_64835,Epithelial,39.35,13,53.24
CELL_37441,Neuron,76.52,45,53.55
CELL_66591,Myocyte,36.2,19,83.74
CELL_16524,Leukocyte,119.63,19,94.04
CELL_41383,Epithelial,83.05,38,91.61
CELL_39674,Fibroblast,51.01,49,71.7
CELL_83611,Stem Cell,101.54,28,78.49
CELL_61665,Erythrocyte,80.99,36,58.83
CELL_75732,Leukocyte,59.59,22,88.36
CELL_81632,Fibroblast,57.38,46,66.93
CELL_70124,Leukocyte,109.96,6,68.3
CELL_76144,Epithelial,31.15,21,98.66
CELL_94607,Myocyte,116.54,35,64.3
CELL_33800,Stem Cell,96.4,27,97.21
CELL_83861,Myocyte,114.08,22,62.66
CELL_33601,Fibroblast,40.27,11,53.37
CELL_24724,Fibroblast,53.81,29,65.24
CELL_86478,Myocyte,102.96,16,91.77
CELL_94623,Leukocyte,57.45,17,59.31
CELL_57323,Stem Cell,111.97,50,62.71
CELL_91787,Epithelial,10.09,40,85.37
CELL_93712,Epithelial,79.95,27,88.99
CELL_12476,Fibroblast,14.78,17,67.47
CELL_38503,Myocyte,89.8,50,95.05
CELL_84995,Epithelial,29.47,14,65.1
CELL_88198,Myocyte,16.15,29,98.36
CELL_12512,Erythrocyte,75.96,43,60.23
CELL_79212,Myocyte,60.46,23,72.55
CELL_14397,Stem Cell,117.8,12,51.85
CELL_70943,Erythrocyte,33.67,8,93.56
CELL_66239,Fibroblast,31.5,44,80.05
CELL_36984,Myocyte,7.89,33,64.45
CELL_12926,Erythrocyte,110.91,34,81.23
CELL_44946,Neuron,64.99,29,74.28
CELL_48557,Myocyte,101.28,16,73.84
CELL_86865,Erythrocyte,96.89,33,96.57
CELL_70102,Epithelial,112.71,7,89.81
CELL_58410,Fibroblast,52.31,21,75.28
CELL_54673,Fibroblast,83.64,31,68.93
CELL_77122,Neuron,57.72,44,65.09
CELL_39344,Leukocyte,97.89,7,90.48
CELL_82516,Leukocyte,46.61,31,53.22
CELL_20585,Erythrocyte,85.42,21,80.61
CELL_96259,Leukocyte,113.04,47,56.67
CELL_41721,Neuron,114.15,40,63.52
CELL_37982,Fibroblast,30.73,18,80.13
CELL_11259,Stem Cell,117.93,20,86.69
CELL_81153,Neuron,104.78,36,79.81
CELL_99783,Fibroblast,66.16,23,50.15
CELL_32006,Leukocyte,118.69,33,58.43
CELL_64620,Epithelial,7.3,23,55.94
CELL_74593,Fibroblast,21.1,45,57.17
CELL_88238,Leukocyte,30.17,27,72.06
CELL_35191,Erythrocyte,65.31,29,90.35
CELL_94267,Fibroblast,77.69,9,98.36
CELL_36436,Neuron,93.65,17,63.29
CELL_44326,Stem Cell,107.05,19,83.69
CELL_71601,Myocyte,24.02,23,61.85
CELL_25590,Leukocyte,25.78,26,65.13
CELL_65227,Stem Cell,104.26,20,52.1
CELL_49694,Stem Cell,65.59,44,68.49
CELL_42865,Stem Cell,24.74,48,95.89
CELL_15221,Erythrocyte,106.14,24,75.68
CELL_22758,Leukocyte,90.14,41,50.37
CELL_84253,Stem Cell,78.84,16,57.36
CELL_28023,Stem Cell,28.33,17,97.39
CELL_19513,Stem Cell,82.36,46,60.23
CELL_85224,Neuron,45.21,16,76.33
CELL_59388,Fibroblast,54.04,7,83.14
CELL_52507,Neuron,74.4,11,90.4
CELL_26100,Erythrocyte,60.73,15,80.44
CELL_18432,Myocyte,70.09,25,63.07
CELL_86567,Leukocyte,27.98,42,67.78
CELL_32168,Fibroblast,22.28,49,79.94
CELL_58255,Neuron,15.63,25,74.3
CELL_21137,Fibroblast,90.61,40,82.09
CELL_68995,Myocyte,108.78,23,65.15
CELL_76908,Erythrocyte,25.19,21,57.23
CELL_84643,Neuron,91.48,41,50.4
CELL_10235,Leukocyte,75.27,11,82.55
CELL_34475,Myocyte,17.31,13,64.02
CELL_59289,Neuron,21.97,32,56.41
CELL_83100,Fibroblast,72.1,42,78.43
CELL_94145,Leukocyte,43.74,24,78.89
CELL_59975,Leukocyte,80.96,36,73.52
CELL_52642,Stem Cell,59.87,5,73.08
CELL_81939,Stem Cell,114.57,14,54.9
CELL_30442,Leukocyte,54.47,46,92.92
CELL_93500,Epithelial,98.65,27,56.02
CELL_15146,Fibroblast,29.65,25,83.26
CELL_37291,Myocyte,37.55,31,86.68
CELL_36367,Fibroblast,67.67,12,86.1
CELL_52450,Stem Cell,92.88,16,73.45
CELL_59658,Fibroblast,34.59,50,81.0
CELL_92240,Epithelial,70.12,16,85.33
CELL_53471,Epithelial,30.96,43,58.71
CELL_33848,Fibroblast,112.88,31,77.65
CELL_42924,Fibroblast,115.26,9,92.62
