cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97156,Myocyte,89.38,39,71.71
CELL_53159,Neuron,38.64,47,68.98
CELL_56585,Myocyte,93.47,29,75.62
CELL_39285,Neuron,40.01,31,60.54
CELL_10219,Epithelial,9.71,8,83.73
CELL_35128,Erythrocyte,47.16,27,79.53
CELL_26187,Epithelial,25.41,33,94.2
CELL_81533,Leukocyte,115.37,5,55.24
CELL_38343,Neuron,31.74,21,79.53
CELL_85286,Erythrocyte,116.83,36,60.59
CELL_21535,Erythrocyte,33.78,30,78.29
CELL_69891,Erythrocyte,43.88,9,71.43
CELL_14166,Leukocyte,48.19,12,59.27
CELL_22598,Fibroblast,96.71,19,55.19
CELL_88657,Leukocyte,83.5,41,53.59
CELL_24967,Fibroblast,36.98,22,77.37
CELL_56883,Epithelial,77.87,12,96.12
CELL_76617,Epithelial,49.01,28,66.15
CELL_26718,Neuron,65.28,29,52.5
CELL_54860,Neuron,105.92,8,74.12
CELL_48841,Erythrocyte,79.53,46,85.44
CELL_26683,Leukocyte,84.03,14,53.43
CELL_67762,Erythrocyte,36.12,23,90.12
CELL_37339,Neuron,37.67,6,52.13
CELL_27599,Stem Cell,16.86,40,62.32
CELL_52820,Erythrocyte,103.55,46,55.16
CELL_42131,Stem Cell,66.68,8,92.34
CELL_50450,Epithelial,45.63,18,58.88
CELL_92001,Myocyte,38.78,26,62.04
CELL_72267,Neuron,16.21,7,53.83
CELL_39717,Fibroblast,10.26,47,56.65
CELL_15234,Epithelial,102.92,28,55.68
CELL_83987,Stem Cell,58.2,10,50.03
CELL_93533,Stem Cell,48.42,7,88.04
CELL_28246,Epithelial,37.43,30,74.98
CELL_84639,Epithelial,27.54,34,91.16
CELL_51725,Fibroblast,26.2,45,65.24
CELL_25484,Myocyte,72.18,34,67.06
CELL_71844,Leukocyte,78.31,26,54.57
CELL_81182,Leukocyte,16.23,45,69.91
CELL_53471,Stem Cell,43.06,36,53.27
CELL_83363,Leukocyte,79.46,36,69.71
CELL_68528,Stem Cell,26.45,47,80.09
CELL_23120,Epithelial,114.95,6,72.47
CELL_18457,Myocyte,87.22,26,58.54
CELL_54531,Leukocyte,116.0,12,55.25
CELL_84444,Myocyte,38.48,35,88.12
CELL_34406,Neuron,20.74,45,74.62
CELL_66897,Erythrocyte,20.29,32,53.36
CELL_29747,Fibroblast,48.43,22,96.2
CELL_62118,Leukocyte,108.4,6,82.31
CELL_76495,Fibroblast,7.55,9,63.97
CELL_48426,Myocyte,60.13,11,70.24
CELL_25464,Leukocyte,25.89,17,51.98
CELL_63340,Stem Cell,8.34,20,76.76
CELL_48151,Myocyte,6.6,8,55.89
CELL_98678,Myocyte,50.87,40,64.99
CELL_60618,Neuron,108.75,12,54.36
CELL_51069,Erythrocyte,26.65,31,63.52
CELL_41989,Erythrocyte,114.75,9,90.65
CELL_34107,Myocyte,118.19,47,95.46
CELL_12276,Stem Cell,13.45,45,51.05
CELL_76729,Myocyte,75.68,7,72.65
CELL_74170,Leukocyte,91.37,40,52.47
CELL_68684,Epithelial,66.29,40,94.93
CELL_80460,Fibroblast,15.63,49,64.11
CELL_84096,Erythrocyte,50.78,29,96.18
CELL_21697,Neuron,101.13,39,57.22
CELL_49905,Fibroblast,105.09,10,79.43
CELL_20385,Leukocyte,59.96,44,52.86
CELL_29712,Leukocyte,99.23,8,67.51
CELL_81122,Fibroblast,29.53,29,77.5
CELL_58164,Epithelial,119.81,19,56.32
CELL_86285,Leukocyte,56.09,24,78.91
CELL_60877,Neuron,5.27,26,77.87
CELL_81092,Fibroblast,86.83,11,77.66
CELL_46953,Fibroblast,98.02,43,73.75
CELL_68531,Stem Cell,97.04,35,91.64
CELL_89660,Epithelial,116.48,41,87.03
CELL_66011,Stem Cell,111.11,49,55.15
CELL_17225,Epithelial,104.96,11,79.67
CELL_93502,Epithelial,12.44,10,57.22
CELL_74625,Myocyte,9.38,43,90.1
CELL_98371,Fibroblast,72.18,34,71.29
CELL_13539,Fibroblast,110.41,44,97.66
CELL_85787,Erythrocyte,103.13,9,75.97
CELL_38659,Neuron,85.89,5,64.0
CELL_19195,Fibroblast,67.51,42,88.97
CELL_87560,Fibroblast,23.31,31,74.86
CELL_59615,Stem Cell,65.86,36,66.16
CELL_32496,Neuron,25.32,37,52.1
CELL_26686,Leukocyte,47.67,29,86.65
CELL_72927,Neuron,84.52,45,79.3
CELL_20664,Fibroblast,92.78,42,95.08
CELL_39641,Stem Cell,9.0,27,81.5
CELL_45050,Erythrocyte,8.31,10,78.48
CELL_88297,Neuron,97.43,20,64.23
CELL_34481,Myocyte,49.15,22,97.83
CELL_78308,Erythrocyte,93.07,41,96.98
CELL_15362,Myocyte,56.19,16,99.19
CELL_93003,Myocyte,108.97,26,94.89
CELL_24319,Stem Cell,90.22,22,83.0
CELL_50782,Stem Cell,51.47,32,75.49
CELL_24046,Stem Cell,109.76,8,58.22
CELL_29078,Stem Cell,85.34,47,68.75
CELL_58677,Myocyte,52.35,13,77.82
CELL_19911,Fibroblast,55.86,5,69.41
CELL_79877,Leukocyte,22.46,15,61.43
CELL_57974,Epithelial,63.0,36,72.84
CELL_19515,Epithelial,80.58,24,51.45
CELL_82219,Fibroblast,47.05,14,58.08
CELL_47384,Neuron,24.09,7,60.99
CELL_32405,Erythrocyte,41.68,37,88.23
CELL_79863,Erythrocyte,72.7,14,92.73
CELL_15131,Myocyte,77.58,20,69.43
CELL_37213,Neuron,11.78,34,80.04
CELL_55794,Leukocyte,83.99,13,52.63
CELL_89400,Myocyte,28.38,42,82.6
CELL_39605,Erythrocyte,59.78,14,52.65
CELL_22995,Fibroblast,17.33,22,95.75
CELL_91264,Fibroblast,7.83,50,53.63
CELL_27690,Leukocyte,21.81,26,51.26
CELL_63118,Erythrocyte,67.12,8,97.93
CELL_43804,Myocyte,77.17,38,83.89
CELL_98935,Neuron,48.72,18,80.47
CELL_94394,Erythrocyte,20.99,23,55.28
CELL_63564,Neuron,24.44,14,80.5
CELL_14220,Fibroblast,111.58,39,78.2
CELL_31951,Stem Cell,25.48,31,74.23
CELL_86875,Neuron,115.36,18,84.82
CELL_69596,Epithelial,112.94,42,75.69
CELL_21898,Erythrocyte,84.43,31,94.23
CELL_19433,Leukocyte,106.75,28,67.38
CELL_97289,Leukocyte,18.8,27,68.15
CELL_71561,Erythrocyte,22.56,7,90.8
CELL_94060,Stem Cell,85.34,45,92.16
CELL_26222,Leukocyte,32.48,41,64.33
CELL_55798,Leukocyte,62.42,24,50.72
CELL_71279,Leukocyte,9.21,13,93.67
CELL_42223,Epithelial,84.66,44,67.21
CELL_47377,Stem Cell,6.82,26,98.0
CELL_71116,Stem Cell,77.98,39,95.5
CELL_47596,Myocyte,65.94,30,98.52
CELL_39604,Erythrocyte,103.53,22,89.85
CELL_20264,Epithelial,49.06,43,90.78
CELL_20020,Neuron,70.06,39,98.67
CELL_40559,Stem Cell,68.9,45,86.72
CELL_22825,Leukocyte,97.56,39,86.8
CELL_88093,Erythrocyte,101.11,41,55.03
CELL_22767,Leukocyte,27.94,46,96.05
CELL_13603,Neuron,16.1,34,93.0
CELL_63483,Myocyte,84.56,43,64.87
CELL_25464,Epithelial,16.63,11,94.5
CELL_11064,Myocyte,115.62,35,94.14
CELL_38165,Fibroblast,53.57,48,58.08
CELL_76324,Neuron,71.43,9,73.72
CELL_16865,Leukocyte,45.84,41,95.17
CELL_29147,Erythrocyte,13.6,30,69.17
CELL_29587,Erythrocyte,14.02,47,72.53
CELL_75070,Neuron,27.95,8,50.01
CELL_94779,Erythrocyte,56.86,43,66.74
CELL_72182,Epithelial,104.7,14,65.4
CELL_43259,Neuron,95.63,7,84.55
CELL_43391,Stem Cell,76.32,12,65.17
CELL_31566,Stem Cell,107.76,17,88.24
CELL_67317,Fibroblast,87.2,10,61.44
CELL_46448,Neuron,26.21,22,62.41
CELL_86197,Neuron,17.78,33,67.1
CELL_69628,Myocyte,107.11,33,61.54
CELL_88202,Myocyte,63.26,20,84.92
CELL_52126,Stem Cell,27.94,21,50.97
CELL_38304,Leukocyte,17.75,44,65.0
CELL_62363,Fibroblast,70.56,9,86.62
CELL_23161,Stem Cell,45.88,48,86.77
CELL_38924,Epithelial,45.37,25,83.93
CELL_84045,Fibroblast,43.89,6,82.47
CELL_48111,Neuron,74.97,46,69.62
CELL_29728,Neuron,114.31,43,68.49
CELL_37201,Fibroblast,112.57,20,95.68
CELL_80390,Myocyte,84.67,39,76.92
CELL_59404,Fibroblast,27.26,48,85.53
CELL_45577,Fibroblast,18.69,39,59.37
CELL_80728,Myocyte,19.11,28,79.29
CELL_65237,Leukocyte,7.23,33,64.34
CELL_12059,Leukocyte,98.03,46,51.38
CELL_24658,Erythrocyte,104.2,40,57.42
CELL_53128,Epithelial,77.67,6,70.47
CELL_32442,Epithelial,76.27,16,74.67
CELL_43028,Neuron,31.87,49,53.09
CELL_32728,Fibroblast,67.15,19,74.05
CELL_64273,Stem Cell,60.07,37,87.39
CELL_52194,Erythrocyte,41.89,47,72.08
CELL_64849,Erythrocyte,82.16,36,90.25
CELL_60468,Neuron,108.3,9,80.37
CELL_24083,Myocyte,115.47,14,76.09
CELL_51483,Leukocyte,49.0,35,74.58
CELL_26261,Erythrocyte,98.41,47,64.91
CELL_18648,Erythrocyte,112.56,35,71.8
CELL_36850,Epithelial,71.19,30,60.32
CELL_19748,Leukocyte,42.11,25,55.0
CELL_28387,Neuron,94.96,42,63.15
CELL_93728,Epithelial,54.78,35,51.54
CELL_41156,Fibroblast,89.47,29,97.43
CELL_32949,Leukocyte,95.0,39,52.32
CELL_74779,Erythrocyte,37.16,34,97.35
CELL_27340,Stem Cell,97.48,31,53.86
CELL_69788,Epithelial,53.7,17,80.2
CELL_14752,Leukocyte,67.39,24,86.0
CELL_27972,Neuron,17.95,35,81.84
CELL_92736,Neuron,48.54,11,70.27
CELL_70351,Stem Cell,47.9,41,62.92
CELL_61165,Neuron,93.68,41,54.5
CELL_10781,Neuron,39.14,23,96.18
CELL_94470,Stem Cell,81.19,49,60.43
CELL_36229,Myocyte,95.62,19,89.13
CELL_60887,Erythrocyte,85.11,5,99.67
CELL_85766,Stem Cell,64.47,46,81.64
CELL_62319,Myocyte,108.04,5,54.0
CELL_89855,Neuron,21.3,36,95.55
CELL_43784,Leukocyte,44.96,7,53.9
CELL_66641,Leukocyte,15.49,32,69.09
CELL_50547,Myocyte,30.58,37,73.98
CELL_15067,Leukocyte,99.63,24,98.78
CELL_48299,Epithelial,102.43,43,57.41
CELL_87283,Stem Cell,105.24,17,68.28
CELL_56714,Leukocyte,37.26,18,63.83
CELL_88966,Myocyte,51.67,27,97.26
CELL_76339,Erythrocyte,26.54,43,54.25
CELL_85904,Epithelial,118.8,24,79.47
CELL_68292,Leukocyte,17.3,5,68.73
CELL_79769,Neuron,7.0,6,56.0
CELL_30160,Epithelial,37.34,15,57.75
CELL_79666,Neuron,98.34,25,96.83
CELL_13232,Epithelial,62.17,35,90.0
CELL_49439,Stem Cell,50.66,24,62.95
CELL_71699,Leukocyte,89.17,21,94.3
CELL_33129,Fibroblast,81.95,7,87.55
CELL_22415,Epithelial,24.77,13,60.41
CELL_59695,Stem Cell,115.06,49,95.07
CELL_52343,Leukocyte,116.75,38,87.25
CELL_75656,Neuron,41.8,50,93.28
CELL_11136,Stem Cell,22.87,26,86.04
CELL_39845,Erythrocyte,117.35,7,78.38
CELL_41788,Stem Cell,117.05,46,75.63
CELL_31115,Leukocyte,52.78,33,69.62
CELL_37675,Fibroblast,56.17,44,55.87
CELL_19983,Leukocyte,10.93,23,81.06
CELL_18180,Myocyte,80.05,14,94.53
CELL_84219,Myocyte,31.29,8,58.98
CELL_64208,Stem Cell,98.49,8,84.1
CELL_57126,Erythrocyte,52.2,36,93.71
CELL_95134,Leukocyte,42.51,24,72.7
CELL_70636,Erythrocyte,17.56,19,56.35
CELL_65239,Neuron,54.68,50,53.28
CELL_60526,Fibroblast,101.8,10,61.41
CELL_49024,Fibroblast,95.1,39,92.01
CELL_46356,Erythrocyte,109.25,12,61.03
CELL_89219,Fibroblast,32.62,23,66.23
CELL_34177,Neuron,115.19,30,76.43
CELL_74961,Myocyte,112.61,37,53.13
CELL_83157,Leukocyte,32.89,31,52.6
CELL_35747,Fibroblast,64.13,19,67.98
CELL_50542,Leukocyte,109.46,9,78.09
CELL_73010,Stem Cell,31.0,27,61.95
CELL_82368,Myocyte,24.62,37,69.65
CELL_64509,Neuron,11.8,18,60.19
CELL_98823,Erythrocyte,44.93,24,86.8
CELL_14683,Myocyte,34.14,43,58.46
CELL_92056,Stem Cell,31.15,29,78.22
CELL_73718,Epithelial,80.83,21,89.36
CELL_88864,Neuron,57.84,43,68.2
CELL_25816,Neuron,63.72,17,70.87
CELL_52771,Stem Cell,114.6,10,51.87
CELL_23462,Neuron,74.94,13,87.37
CELL_92059,Stem Cell,75.98,22,98.47
CELL_58645,Stem Cell,48.58,18,82.24
CELL_98359,Erythrocyte,40.19,28,50.4
CELL_92376,Neuron,111.04,35,84.96
CELL_44191,Erythrocyte,117.96,29,56.41
CELL_29708,Leukocyte,114.66,17,85.66
CELL_25273,Epithelial,57.63,33,53.65
CELL_40951,Epithelial,33.04,5,94.6
CELL_90145,Erythrocyte,21.97,31,93.85
CELL_16460,Leukocyte,74.02,30,58.34
CELL_87302,Erythrocyte,12.79,12,78.03
CELL_92032,Epithelial,44.2,14,54.82
CELL_70800,Stem Cell,55.66,45,96.78
CELL_73584,Stem Cell,49.22,14,93.61
CELL_48688,Fibroblast,73.04,43,93.2
CELL_45291,Stem Cell,12.59,38,90.01
CELL_16469,Stem Cell,97.2,25,68.19
CELL_76331,Erythrocyte,73.15,45,97.47
CELL_68082,Fibroblast,51.84,9,96.5
CELL_75516,Neuron,58.23,11,66.02
CELL_45036,Leukocyte,54.95,41,83.22
CELL_45102,Erythrocyte,93.82,46,55.47
CELL_68071,Epithelial,103.89,39,82.42
CELL_73287,Epithelial,68.28,49,94.4
CELL_99375,Leukocyte,23.3,50,96.56
CELL_86181,Neuron,93.5,17,60.71
CELL_85468,Myocyte,18.21,21,82.87
CELL_24994,Epithelial,101.94,6,76.62
CELL_93084,Epithelial,101.58,32,74.71
CELL_52867,Epithelial,68.79,12,75.7
CELL_99240,Fibroblast,15.38,13,63.78
CELL_57395,Fibroblast,83.18,26,66.93
CELL_67143,Leukocyte,68.27,29,58.86
CELL_38220,Fibroblast,41.23,14,72.41
CELL_55836,Epithelial,33.68,41,66.67
CELL_68993,Erythrocyte,7.08,23,84.75
CELL_74886,Fibroblast,80.85,11,56.34
CELL_44405,Leukocyte,69.73,44,65.09
CELL_34857,Fibroblast,31.24,36,55.19
CELL_62983,Myocyte,21.11,13,95.88
CELL_91516,Stem Cell,112.05,39,56.84
CELL_95365,Stem Cell,101.11,18,53.84
CELL_27282,Leukocyte,28.3,23,63.33
CELL_77093,Erythrocyte,25.56,32,98.7
CELL_87961,Erythrocyte,112.97,30,84.92
CELL_26541,Stem Cell,51.17,14,74.13
CELL_95746,Stem Cell,40.44,31,85.32
CELL_68159,Leukocyte,42.99,44,86.88
CELL_93935,Myocyte,65.95,17,58.1
CELL_59765,Epithelial,89.86,10,81.2
CELL_42795,Fibroblast,45.79,29,99.74
CELL_37789,Leukocyte,113.57,14,75.68
CELL_47183,Myocyte,72.65,22,63.02
CELL_43074,Fibroblast,50.1,5,80.82
CELL_69846,Erythrocyte,65.3,15,99.4
CELL_73948,Leukocyte,10.85,15,88.49
CELL_43867,Myocyte,84.17,32,76.8
CELL_47224,Stem Cell,76.08,7,67.95
CELL_43207,Fibroblast,98.85,7,95.18
CELL_96422,Leukocyte,73.5,9,82.89
CELL_79197,Leukocyte,10.08,25,97.73
CELL_72868,Erythrocyte,97.9,37,58.9
CELL_51826,Erythrocyte,70.09,33,55.82
CELL_43656,Stem Cell,94.85,20,68.42
CELL_35201,Erythrocyte,119.15,8,53.37
CELL_36004,Leukocyte,62.13,35,57.47
CELL_86815,Stem Cell,56.37,38,77.2
CELL_46720,Leukocyte,9.6,17,84.37
CELL_10770,Stem Cell,77.37,16,89.58
CELL_43922,Erythrocyte,40.32,22,63.47
CELL_40043,Stem Cell,95.91,11,70.04
CELL_40542,Neuron,50.41,42,59.07
CELL_30121,Erythrocyte,36.79,28,94.16
CELL_84188,Leukocyte,5.44,45,81.04
CELL_61810,Myocyte,118.11,40,79.33
CELL_46573,Myocyte,69.49,16,53.74
CELL_32616,Erythrocyte,19.15,35,66.87
CELL_82634,Leukocyte,9.14,9,78.88
CELL_98937,Erythrocyte,70.89,50,56.16
CELL_41642,Neuron,25.37,31,61.64
CELL_69437,Neuron,78.73,29,69.67
CELL_80421,Leukocyte,74.19,20,76.89
CELL_37456,Myocyte,71.13,38,94.36
CELL_33974,Myocyte,58.23,32,76.99
CELL_13916,Neuron,84.12,31,66.15
CELL_22881,Leukocyte,64.81,27,88.11
CELL_53594,Erythrocyte,41.13,28,67.4
CELL_37817,Leukocyte,30.67,16,52.1
CELL_24500,Stem Cell,64.32,40,89.01
CELL_91622,Stem Cell,44.28,39,63.69
CELL_48755,Neuron,114.52,29,81.15
CELL_32165,Neuron,110.28,10,81.82
CELL_82398,Myocyte,115.66,45,77.95
CELL_53168,Fibroblast,49.68,23,74.73
CELL_41074,Fibroblast,74.79,43,81.57
CELL_15867,Fibroblast,58.82,28,58.6
CELL_66179,Fibroblast,77.85,46,86.16
CELL_44795,Epithelial,55.91,27,94.74
CELL_72327,Neuron,27.3,25,75.08
CELL_68395,Epithelial,45.37,39,84.56
CELL_80028,Myocyte,78.39,11,65.17
CELL_81950,Erythrocyte,30.92,26,63.83
CELL_38244,Leukocyte,14.97,37,69.28
CELL_59891,Leukocyte,18.26,48,50.64
CELL_36111,Myocyte,48.61,41,81.05
CELL_84922,Fibroblast,23.11,38,66.11
CELL_51984,Fibroblast,18.93,33,98.93
CELL_69656,Myocyte,5.12,35,84.53
CELL_66361,Epithelial,30.83,25,86.31
CELL_65419,Fibroblast,116.19,31,97.93
CELL_34951,Stem Cell,67.5,26,93.46
CELL_83655,Epithelial,116.21,22,78.02
CELL_34121,Stem Cell,8.44,5,66.95
CELL_35831,Stem Cell,25.5,13,95.78
CELL_56903,Neuron,74.36,7,75.02
CELL_57980,Epithelial,23.84,28,93.26
CELL_17925,Erythrocyte,81.27,12,90.5
CELL_34641,Epithelial,16.82,36,56.93
CELL_43981,Stem Cell,107.61,10,83.25
CELL_42697,Stem Cell,74.66,38,89.81
CELL_45958,Erythrocyte,70.41,30,76.77
CELL_91775,Fibroblast,60.79,30,91.24
CELL_87077,Stem Cell,109.02,10,97.5
CELL_17524,Leukocyte,13.92,32,87.21
CELL_79183,Erythrocyte,21.45,39,63.29
CELL_46902,Epithelial,113.2,9,55.77
CELL_90199,Epithelial,66.21,13,90.0
CELL_65212,Myocyte,59.05,9,52.05
CELL_75503,Fibroblast,102.91,40,85.91
CELL_18470,Leukocyte,109.9,30,70.05
CELL_34197,Fibroblast,38.15,32,61.22
CELL_73636,Neuron,50.34,39,77.79
CELL_70088,Stem Cell,85.43,34,64.84
CELL_18263,Myocyte,51.43,38,85.96
CELL_91274,Leukocyte,26.21,46,89.71
CELL_15425,Leukocyte,8.83,6,64.8
CELL_38378,Neuron,99.5,6,53.29
CELL_79656,Neuron,14.89,29,99.9
CELL_86028,Fibroblast,79.63,19,52.29
CELL_51420,Stem Cell,27.59,12,99.47
CELL_97463,Erythrocyte,59.62,15,67.57
CELL_85904,Stem Cell,42.52,7,57.04
CELL_96771,Leukocyte,75.54,48,97.62
CELL_40810,Epithelial,117.81,14,76.56
CELL_20450,Neuron,19.41,18,71.39
CELL_64844,Erythrocyte,10.19,11,88.43
CELL_43386,Stem Cell,19.28,11,71.3
CELL_62021,Erythrocyte,45.6,11,95.11
CELL_54581,Neuron,9.15,41,58.33
CELL_14578,Neuron,39.2,34,57.09
CELL_37309,Leukocyte,24.41,48,77.43
CELL_91925,Stem Cell,20.25,13,96.18
CELL_70612,Leukocyte,106.46,28,70.79
CELL_98225,Myocyte,37.15,27,89.86
CELL_84507,Fibroblast,7.67,12,93.68
CELL_11448,Epithelial,106.92,40,72.07
CELL_33251,Epithelial,116.21,17,63.4
CELL_38722,Leukocyte,24.44,7,81.94
CELL_12164,Myocyte,44.85,14,82.75
CELL_46916,Stem Cell,98.55,15,63.13
CELL_99928,Erythrocyte,99.04,6,82.85
CELL_77400,Myocyte,82.21,21,68.12
CELL_68591,Fibroblast,57.6,26,89.02
CELL_24588,Leukocyte,94.64,30,85.64
CELL_22092,Fibroblast,21.01,20,80.59
CELL_85042,Erythrocyte,115.46,46,98.28
CELL_83633,Myocyte,116.3,24,88.19
CELL_84098,Myocyte,9.27,20,64.95
CELL_79346,Erythrocyte,17.95,5,53.69
CELL_82750,Stem Cell,22.22,12,61.03
CELL_98230,Leukocyte,59.94,48,92.5
CELL_11294,Fibroblast,30.17,6,91.71
CELL_58323,Myocyte,74.36,43,54.96
CELL_39341,Leukocyte,23.08,31,91.85
CELL_77998,Epithelial,51.09,20,73.12
CELL_15476,Epithelial,84.35,30,53.87
CELL_22426,Myocyte,46.12,49,76.69
CELL_89393,Epithelial,96.2,8,85.24
CELL_91444,Myocyte,88.69,7,67.13
CELL_26033,Myocyte,60.24,18,83.95
CELL_86465,Epithelial,55.15,48,84.96
CELL_46028,Fibroblast,38.69,18,76.15
CELL_96164,Epithelial,49.9,31,72.03
CELL_70882,Epithelial,10.24,16,59.66
CELL_50703,Erythrocyte,89.08,39,83.41
CELL_91810,Epithelial,57.34,35,68.18
CELL_67520,Stem Cell,118.22,47,69.07
CELL_42094,Stem Cell,104.52,40,75.83
CELL_40914,Stem Cell,11.79,18,91.78
CELL_94639,Stem Cell,62.81,37,63.48
CELL_50009,Erythrocyte,15.94,5,96.23
CELL_87341,Myocyte,18.7,29,66.85
CELL_97943,Fibroblast,54.07,22,88.29
CELL_13783,Epithelial,90.43,26,90.69
CELL_31990,Myocyte,77.46,39,90.17
CELL_28560,Fibroblast,76.68,44,99.49
CELL_48386,Leukocyte,92.74,20,55.25
CELL_66282,Erythrocyte,68.24,36,84.75
CELL_49001,Stem Cell,101.11,36,75.65
CELL_34067,Epithelial,96.09,30,85.47
CELL_18623,Stem Cell,95.76,25,71.3
CELL_67043,Myocyte,95.13,33,85.54
CELL_42622,Neuron,111.39,31,64.59
CELL_10845,Neuron,39.57,33,73.63
CELL_62866,Fibroblast,73.06,8,93.51
CELL_70042,Neuron,49.18,23,52.88
CELL_59414,Neuron,75.31,12,99.19
CELL_86240,Fibroblast,81.53,20,84.57
CELL_24059,Epithelial,95.12,32,69.72
CELL_31206,Fibroblast,112.49,32,59.97
CELL_52427,Neuron,17.33,26,65.46
CELL_39082,Stem Cell,42.75,11,73.15
CELL_51791,Leukocyte,28.38,36,95.63
CELL_13449,Fibroblast,83.7,22,98.59
CELL_87551,Epithelial,89.93,6,79.87
CELL_14311,Neuron,75.03,35,96.16
CELL_18438,Myocyte,72.56,46,79.05
CELL_71446,Neuron,33.17,49,87.31
CELL_68411,Myocyte,64.23,7,53.84
CELL_46022,Erythrocyte,8.85,32,64.02
CELL_87311,Neuron,14.08,48,75.55
CELL_76130,Epithelial,101.56,38,72.53
CELL_44556,Fibroblast,99.7,15,81.44
CELL_15207,Neuron,45.38,26,71.25
CELL_55134,Myocyte,101.76,40,66.75
CELL_94632,Stem Cell,60.5,6,61.88
CELL_49984,Leukocyte,108.96,40,53.54
CELL_16615,Epithelial,10.54,48,82.99
CELL_44470,Stem Cell,109.36,37,80.75
CELL_52614,Leukocyte,92.59,50,72.22
CELL_74946,Leukocyte,54.27,47,94.12
CELL_41561,Myocyte,87.95,21,62.3
CELL_99943,Leukocyte,50.73,39,84.44
CELL_71015,Myocyte,87.36,11,93.2
CELL_59070,Leukocyte,40.51,49,80.74
CELL_64088,Fibroblast,49.0,8,85.48
CELL_40052,Fibroblast,103.59,9,62.43
CELL_91209,Stem Cell,36.98,7,95.2
CELL_46643,Leukocyte,8.6,21,61.75
CELL_99627,Stem Cell,42.87,12,86.14
CELL_91308,Myocyte,74.41,33,65.74
CELL_59874,Fibroblast,51.61,15,80.37
CELL_40551,Leukocyte,86.61,11,56.55
CELL_65361,Epithelial,57.83,7,64.32
CELL_76003,Erythrocyte,57.5,32,56.12
CELL_28877,Erythrocyte,17.13,16,98.84
CELL_41534,Epithelial,78.0,43,74.4
CELL_62453,Erythrocyte,98.65,19,81.41
CELL_52222,Leukocyte,14.04,33,62.83
CELL_83767,Myocyte,94.12,31,51.98
CELL_37088,Neuron,14.12,43,74.56
CELL_27842,Leukocyte,87.0,31,78.24
CELL_77135,Leukocyte,26.86,36,69.23
CELL_27133,Epithelial,95.84,30,53.01
CELL_93432,Fibroblast,27.0,35,58.63
CELL_16257,Myocyte,91.17,34,89.97
CELL_85633,Leukocyte,65.22,12,80.33
CELL_18611,Erythrocyte,110.01,35,61.71
CELL_77444,Myocyte,32.33,13,66.8
CELL_39090,Erythrocyte,58.05,32,65.97
CELL_29763,Leukocyte,117.52,37,90.32
CELL_87367,Neuron,12.36,17,68.32
CELL_65076,Epithelial,39.99,41,76.12
CELL_75959,Erythrocyte,117.52,21,89.4
CELL_91391,Erythrocyte,119.12,34,69.95
CELL_82893,Fibroblast,85.99,29,72.61
CELL_95585,Myocyte,19.93,31,86.14
CELL_62579,Leukocyte,84.73,18,55.59
CELL_55024,Leukocyte,15.4,21,73.52
CELL_42487,Myocyte,108.25,14,70.22
CELL_88611,Stem Cell,95.11,22,78.48
CELL_43785,Myocyte,90.82,45,56.58
CELL_41860,Leukocyte,17.0,41,91.35
CELL_32357,Myocyte,41.54,22,67.09
CELL_38755,Stem Cell,74.22,49,55.69
CELL_67063,Epithelial,13.66,23,71.9
CELL_94503,Fibroblast,40.87,28,89.68
CELL_60955,Fibroblast,6.41,25,55.24
CELL_36995,Myocyte,8.68,12,86.37
CELL_73856,Epithelial,99.04,23,67.88
CELL_15098,Leukocyte,51.99,17,71.29
CELL_54539,Stem Cell,33.19,16,69.99
CELL_21964,Stem Cell,33.68,45,64.3
CELL_15564,Erythrocyte,83.4,5,94.78
CELL_37781,Leukocyte,29.97,18,67.34
CELL_60815,Fibroblast,41.17,39,59.27
CELL_14966,Fibroblast,5.48,48,78.08
CELL_50860,Fibroblast,67.41,20,60.75
CELL_56948,Stem Cell,55.46,10,50.26
CELL_26863,Fibroblast,42.49,37,93.05
CELL_91286,Leukocyte,9.18,5,71.92
CELL_39372,Erythrocyte,13.59,42,57.83
CELL_28174,Fibroblast,72.88,49,87.05
CELL_57490,Epithelial,91.22,39,62.05
CELL_84023,Fibroblast,44.79,16,76.91
CELL_62341,Erythrocyte,106.47,36,97.11
CELL_53390,Myocyte,8.94,15,93.28
CELL_58960,Neuron,23.6,37,85.75
CELL_80289,Stem Cell,64.41,22,99.33
CELL_61563,Stem Cell,104.02,24,87.16
CELL_95717,Erythrocyte,60.1,48,86.18
CELL_65459,Fibroblast,90.19,48,63.84
CELL_70018,Stem Cell,115.62,10,99.95
CELL_26615,Neuron,48.56,41,67.71
CELL_79571,Neuron,91.59,19,83.49
CELL_49109,Fibroblast,10.64,6,64.34
CELL_29466,Stem Cell,111.2,42,82.41
CELL_22771,Myocyte,62.22,17,81.49
CELL_89185,Epithelial,114.87,34,90.36
CELL_30861,Myocyte,107.96,42,89.43
CELL_90652,Leukocyte,38.72,35,69.67
CELL_39418,Erythrocyte,106.68,6,84.27
CELL_42618,Fibroblast,27.19,29,68.84
CELL_11985,Epithelial,73.22,16,73.2
CELL_77061,Fibroblast,49.7,6,71.66
CELL_46056,Fibroblast,6.49,50,68.93
CELL_19194,Fibroblast,6.07,36,97.39
