cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51771,Leukocyte,65.87,30,77.19
CELL_14393,Epithelial,9.9,29,97.83
CELL_14825,Neuron,117.87,49,57.72
CELL_34789,Epithelial,90.73,15,75.82
CELL_87194,Leukocyte,29.4,6,51.37
CELL_33259,Neuron,18.32,9,50.34
CELL_11211,Myocyte,37.18,23,61.39
CELL_57869,Erythrocyte,117.94,20,89.77
CELL_29759,Erythrocyte,102.43,5,71.5
CELL_72629,Stem Cell,69.89,13,63.33
CELL_65631,Epithelial,83.44,43,80.09
CELL_50962,Leukocyte,89.53,18,77.07
CELL_72464,Erythrocyte,71.48,31,66.24
CELL_83494,Erythrocyte,66.46,17,64.34
CELL_97856,Myocyte,28.88,45,65.93
CELL_20840,Leukocyte,84.27,6,62.66
CELL_49591,Fibroblast,85.66,43,59.89
CELL_29521,Fibroblast,84.53,23,77.6
CELL_89849,Epithelial,60.6,17,60.2
CELL_16849,Neuron,34.39,19,54.01
CELL_58207,Neuron,31.39,8,64.32
CELL_91236,Fibroblast,114.84,14,52.2
CELL_60475,Stem Cell,59.21,30,87.92
CELL_13639,Neuron,7.99,15,75.23
CELL_50913,Epithelial,100.64,44,97.17
CELL_80419,Leukocyte,117.66,24,72.5
CELL_47858,Leukocyte,35.37,14,99.89
CELL_58700,Neuron,12.22,39,73.55
CELL_22498,Neuron,64.58,50,99.99
CELL_65075,Neuron,63.08,26,80.42
CELL_99994,Neuron,22.88,46,68.48
CELL_38633,Stem Cell,85.65,44,91.75
CELL_39595,Fibroblast,61.38,22,73.83
CELL_40356,Erythrocyte,88.65,35,78.65
CELL_79740,Neuron,68.87,30,57.57
CELL_68673,Stem Cell,103.87,11,91.53
CELL_51667,Epithelial,38.41,31,73.15
CELL_47883,Erythrocyte,74.52,8,64.0
CELL_91864,Leukocyte,115.26,23,56.49
CELL_98055,Fibroblast,94.46,31,89.12
CELL_42105,Epithelial,115.71,36,92.58
CELL_92519,Myocyte,82.07,39,57.24
CELL_55462,Myocyte,27.53,42,88.32
CELL_52861,Myocyte,35.33,15,65.36
CELL_43666,Leukocyte,77.86,18,90.97
CELL_18540,Neuron,50.74,36,71.51
CELL_20928,Neuron,25.31,8,92.79
CELL_32454,Erythrocyte,22.48,22,77.5
CELL_59547,Stem Cell,83.28,9,90.47
CELL_56762,Leukocyte,42.91,30,59.25
CELL_44781,Leukocyte,26.64,50,76.99
CELL_29815,Stem Cell,31.78,37,98.48
CELL_59969,Leukocyte,29.55,21,85.57
CELL_26562,Epithelial,46.58,12,58.9
CELL_21968,Neuron,101.06,18,65.31
CELL_26585,Leukocyte,55.07,11,60.56
CELL_73463,Fibroblast,84.57,14,71.61
CELL_74732,Fibroblast,56.8,49,88.39
CELL_23700,Stem Cell,73.11,50,92.12
CELL_71569,Leukocyte,5.31,24,72.38
CELL_53167,Erythrocyte,90.96,6,65.67
CELL_95715,Epithelial,67.24,44,79.18
CELL_27586,Neuron,116.02,38,66.33
CELL_61209,Erythrocyte,82.64,42,79.43
CELL_94517,Epithelial,22.31,21,89.38
CELL_19142,Erythrocyte,74.83,39,75.73
CELL_76138,Erythrocyte,23.58,23,50.4
CELL_96151,Erythrocyte,114.59,49,86.3
CELL_84902,Myocyte,92.01,18,61.74
CELL_63335,Myocyte,106.09,6,59.43
CELL_94339,Leukocyte,91.41,16,75.48
CELL_62493,Leukocyte,87.0,33,86.77
CELL_18900,Erythrocyte,17.45,48,64.18
CELL_87781,Erythrocyte,89.69,6,72.23
CELL_95125,Epithelial,114.05,8,77.62
CELL_37478,Epithelial,35.81,17,76.83
CELL_22636,Leukocyte,53.73,9,87.37
CELL_14136,Neuron,12.24,13,81.25
CELL_43105,Leukocyte,104.52,24,65.94
CELL_73276,Epithelial,52.35,49,53.11
CELL_18064,Erythrocyte,113.2,21,62.44
CELL_99770,Stem Cell,86.31,6,68.55
CELL_25882,Fibroblast,11.56,10,93.58
CELL_25615,Neuron,106.32,35,94.17
CELL_93464,Erythrocyte,24.29,46,55.27
CELL_86152,Stem Cell,8.3,11,96.02
CELL_57490,Neuron,102.97,37,60.72
CELL_31029,Fibroblast,76.62,42,92.01
CELL_55507,Neuron,29.32,24,97.26
CELL_70459,Erythrocyte,36.82,23,53.41
CELL_41764,Fibroblast,80.83,20,71.16
CELL_97775,Myocyte,67.75,32,95.37
CELL_70877,Fibroblast,92.56,13,51.93
CELL_83733,Stem Cell,106.85,37,90.39
CELL_99400,Stem Cell,116.13,49,76.79
CELL_71079,Erythrocyte,41.96,29,83.69
CELL_64298,Fibroblast,110.4,38,86.28
CELL_19412,Stem Cell,55.31,28,86.66
CELL_11800,Erythrocyte,90.68,12,64.54
CELL_23016,Stem Cell,14.77,32,70.89
CELL_95397,Myocyte,9.95,46,87.72
CELL_39156,Neuron,25.26,7,74.16
CELL_13962,Epithelial,115.42,46,79.56
CELL_28653,Fibroblast,100.79,44,60.13
CELL_78717,Stem Cell,78.21,29,86.59
CELL_89916,Erythrocyte,43.51,23,80.52
CELL_17679,Stem Cell,117.16,12,87.99
CELL_59680,Stem Cell,118.7,39,54.36
CELL_53974,Leukocyte,100.9,5,61.1
CELL_42132,Leukocyte,58.53,15,58.98
CELL_63326,Erythrocyte,99.11,15,52.08
CELL_96300,Fibroblast,93.16,29,60.73
CELL_61679,Leukocyte,7.55,10,53.45
CELL_84750,Neuron,96.55,38,69.96
CELL_64478,Epithelial,86.49,35,64.98
CELL_62480,Erythrocyte,6.8,22,56.61
CELL_69136,Erythrocyte,67.21,20,59.17
CELL_39086,Stem Cell,73.78,25,95.63
CELL_52141,Erythrocyte,19.41,24,61.57
CELL_95990,Erythrocyte,24.7,10,54.49
CELL_75239,Fibroblast,71.2,44,66.85
CELL_73528,Erythrocyte,64.48,7,92.81
CELL_30994,Leukocyte,80.22,15,73.14
CELL_43942,Leukocyte,82.77,30,53.78
CELL_19560,Myocyte,54.56,43,57.66
CELL_74441,Leukocyte,39.77,17,83.02
CELL_52465,Stem Cell,40.55,9,62.82
CELL_37515,Erythrocyte,48.34,49,98.22
CELL_85334,Neuron,114.55,22,86.02
CELL_25247,Stem Cell,18.98,25,92.54
CELL_71279,Leukocyte,71.82,19,62.68
CELL_62858,Fibroblast,38.49,26,52.97
CELL_12449,Neuron,19.16,40,50.78
CELL_63069,Neuron,117.23,29,51.04
CELL_78153,Stem Cell,93.16,44,56.09
CELL_56786,Neuron,39.73,8,78.93
CELL_59118,Myocyte,78.09,32,61.31
CELL_13899,Stem Cell,12.69,14,61.93
CELL_98639,Leukocyte,54.21,49,58.32
CELL_77244,Myocyte,119.2,35,66.25
CELL_90811,Epithelial,21.41,44,67.67
CELL_52072,Leukocyte,62.47,8,87.25
CELL_80246,Epithelial,108.29,30,77.43
CELL_49857,Leukocyte,95.91,8,55.85
CELL_60946,Erythrocyte,6.45,29,70.63
CELL_83142,Epithelial,58.48,36,96.56
CELL_93010,Epithelial,117.79,34,95.11
CELL_97706,Myocyte,64.77,18,69.09
CELL_66396,Leukocyte,32.38,29,99.06
CELL_71515,Neuron,30.82,33,65.6
CELL_90684,Neuron,6.24,19,52.39
CELL_57779,Fibroblast,68.49,43,95.05
CELL_59582,Myocyte,105.8,6,56.54
CELL_19090,Neuron,101.8,50,50.41
CELL_19224,Stem Cell,44.86,45,75.34
CELL_88911,Epithelial,33.15,26,99.39
CELL_77403,Epithelial,11.64,41,98.23
CELL_97338,Myocyte,49.84,27,64.5
CELL_14469,Fibroblast,66.91,8,87.21
CELL_34649,Leukocyte,59.74,41,71.87
CELL_52116,Epithelial,38.94,38,95.83
CELL_37301,Fibroblast,82.78,43,93.45
CELL_10840,Fibroblast,90.24,23,70.67
CELL_83901,Stem Cell,75.06,6,76.32
CELL_71259,Fibroblast,23.85,48,68.02
CELL_59397,Myocyte,53.11,27,81.95
CELL_92879,Erythrocyte,17.32,16,79.38
CELL_16320,Myocyte,59.06,26,56.68
CELL_30900,Leukocyte,74.7,46,87.8
CELL_50703,Epithelial,5.1,27,90.55
CELL_97422,Leukocyte,55.61,41,89.27
CELL_80616,Neuron,76.85,31,58.46
CELL_10264,Myocyte,87.61,50,56.81
CELL_16525,Neuron,86.47,20,61.74
CELL_34084,Stem Cell,116.93,44,67.62
CELL_47333,Fibroblast,57.54,14,74.73
CELL_11134,Neuron,101.37,44,71.91
CELL_25983,Fibroblast,79.03,29,50.39
CELL_67286,Myocyte,64.18,22,66.46
CELL_35068,Myocyte,63.05,26,60.57
CELL_14497,Erythrocyte,10.09,41,99.59
CELL_82678,Fibroblast,15.11,43,99.25
CELL_24453,Erythrocyte,47.35,24,54.78
CELL_79280,Erythrocyte,89.8,40,63.93
CELL_36345,Epithelial,19.44,19,57.37
CELL_40999,Epithelial,50.4,29,78.45
CELL_49385,Fibroblast,105.03,28,91.49
CELL_59502,Stem Cell,91.02,11,98.81
CELL_88280,Stem Cell,14.46,26,99.31
CELL_87379,Epithelial,78.95,34,69.17
CELL_73709,Stem Cell,112.15,34,88.54
CELL_92306,Stem Cell,21.17,30,66.38
CELL_99477,Stem Cell,82.91,26,64.53
CELL_69888,Fibroblast,74.64,40,62.92
CELL_54178,Erythrocyte,112.49,19,81.57
CELL_73474,Myocyte,15.36,36,61.43
CELL_53963,Myocyte,30.85,45,79.7
CELL_47601,Erythrocyte,39.5,39,52.01
CELL_48889,Stem Cell,21.15,34,86.82
CELL_80604,Neuron,77.68,5,75.53
CELL_13924,Myocyte,80.08,46,65.74
CELL_14585,Myocyte,81.91,29,80.66
CELL_13620,Neuron,19.83,37,76.13
CELL_46364,Stem Cell,96.95,24,83.35
CELL_49486,Epithelial,48.67,14,97.49
CELL_30674,Neuron,38.2,20,54.77
CELL_85439,Neuron,8.72,18,83.53
CELL_76501,Stem Cell,26.43,45,50.75
CELL_81650,Epithelial,99.36,18,69.68
CELL_48419,Leukocyte,81.89,6,93.55
CELL_59812,Stem Cell,94.72,13,51.83
CELL_82273,Erythrocyte,37.46,41,64.38
CELL_80338,Stem Cell,44.19,39,89.41
CELL_29830,Leukocyte,89.39,25,62.63
CELL_47743,Fibroblast,52.59,13,59.37
CELL_30678,Leukocyte,71.73,17,61.61
CELL_32459,Neuron,109.02,8,61.44
CELL_59061,Stem Cell,64.72,27,74.39
CELL_13415,Neuron,38.15,8,57.59
CELL_12824,Neuron,5.38,9,69.13
CELL_44325,Neuron,41.29,12,76.21
CELL_27784,Stem Cell,20.91,6,60.34
CELL_57014,Fibroblast,105.15,26,94.3
CELL_24520,Epithelial,37.97,19,79.78
CELL_38788,Leukocyte,40.56,38,91.81
CELL_21814,Erythrocyte,94.52,50,88.48
CELL_30021,Fibroblast,25.26,24,98.14
CELL_27975,Stem Cell,109.74,49,97.2
CELL_79704,Fibroblast,37.03,40,96.37
CELL_75981,Neuron,15.78,29,71.91
CELL_40545,Fibroblast,27.49,47,57.19
CELL_90175,Epithelial,60.3,31,98.37
CELL_98552,Erythrocyte,104.48,30,66.67
CELL_32258,Myocyte,119.09,19,75.67
CELL_59971,Stem Cell,101.62,17,62.19
CELL_64318,Leukocyte,48.26,10,99.45
CELL_24943,Stem Cell,23.07,9,69.67
CELL_25081,Epithelial,65.77,14,72.15
CELL_29717,Erythrocyte,100.07,28,54.35
CELL_93636,Myocyte,91.34,36,94.85
CELL_18069,Neuron,81.26,27,98.26
CELL_28690,Leukocyte,85.25,12,69.02
CELL_44413,Neuron,91.29,11,79.04
CELL_98299,Myocyte,57.17,16,79.89
CELL_84717,Neuron,48.07,10,70.11
CELL_76582,Epithelial,78.14,43,53.51
CELL_73419,Epithelial,97.36,20,95.27
CELL_11465,Epithelial,47.9,19,52.51
CELL_76498,Leukocyte,92.54,43,57.66
CELL_62016,Stem Cell,111.05,24,87.89
CELL_15341,Myocyte,48.01,37,64.59
CELL_16326,Epithelial,113.48,38,80.51
CELL_46839,Erythrocyte,67.99,48,57.17
CELL_22659,Epithelial,38.01,15,66.67
CELL_19619,Myocyte,113.69,48,78.13
CELL_90019,Leukocyte,7.64,31,78.29
CELL_43905,Erythrocyte,91.81,24,73.45
CELL_37880,Epithelial,28.2,12,64.4
CELL_64217,Neuron,20.49,44,63.03
CELL_43011,Myocyte,60.9,32,97.65
CELL_98080,Stem Cell,52.12,43,63.17
CELL_60592,Neuron,93.19,25,93.45
CELL_46270,Stem Cell,11.54,21,73.27
CELL_59731,Stem Cell,73.71,38,71.0
CELL_64257,Myocyte,87.81,21,96.07
CELL_94341,Myocyte,57.68,19,86.85
CELL_79964,Neuron,77.05,26,51.68
CELL_52516,Neuron,110.37,32,75.03
CELL_98653,Fibroblast,110.98,12,96.13
CELL_56588,Erythrocyte,26.94,9,84.96
CELL_64556,Neuron,54.4,35,65.32
CELL_13835,Erythrocyte,36.26,12,96.04
CELL_53160,Leukocyte,110.35,5,96.6
CELL_71049,Neuron,39.48,28,54.25
CELL_19644,Leukocyte,107.32,17,82.25
CELL_24592,Myocyte,62.74,37,74.41
CELL_41439,Myocyte,94.19,9,82.8
CELL_39753,Stem Cell,9.67,20,98.99
CELL_11942,Leukocyte,72.65,47,90.24
CELL_76372,Myocyte,31.18,20,84.65
CELL_82907,Leukocyte,9.12,13,91.4
CELL_19371,Leukocyte,35.01,16,72.43
CELL_39066,Neuron,49.48,43,56.66
CELL_72331,Leukocyte,51.03,10,81.48
CELL_89217,Leukocyte,119.77,6,61.42
CELL_57939,Fibroblast,97.76,36,99.33
CELL_84349,Epithelial,98.14,33,71.81
CELL_21898,Leukocyte,22.85,31,59.32
CELL_15472,Epithelial,73.34,5,86.34
CELL_59185,Fibroblast,62.1,46,91.9
CELL_55454,Neuron,76.7,15,88.12
CELL_54413,Leukocyte,47.01,47,72.91
CELL_18728,Myocyte,84.19,39,82.34
CELL_32039,Neuron,86.11,13,61.34
CELL_63542,Leukocyte,98.79,9,93.68
CELL_88202,Leukocyte,11.0,26,92.42
CELL_93889,Leukocyte,89.91,28,71.97
CELL_32026,Myocyte,47.14,42,87.78
CELL_97095,Stem Cell,114.03,16,81.89
CELL_38678,Myocyte,107.49,43,81.16
CELL_54881,Stem Cell,8.44,25,69.5
CELL_41052,Erythrocyte,41.8,27,86.28
CELL_44716,Fibroblast,72.7,31,65.67
CELL_88193,Fibroblast,15.82,49,93.24
CELL_68164,Neuron,36.31,24,92.19
CELL_15832,Epithelial,92.91,39,53.73
CELL_70534,Stem Cell,34.97,45,53.98
CELL_85469,Fibroblast,12.66,9,79.29
CELL_54471,Stem Cell,119.31,15,86.69
CELL_36595,Myocyte,103.42,21,97.31
CELL_30853,Epithelial,103.5,14,62.13
CELL_60026,Myocyte,117.31,40,98.76
CELL_39905,Fibroblast,39.63,44,77.77
CELL_48595,Fibroblast,21.22,33,58.81
CELL_24516,Fibroblast,14.52,42,79.87
CELL_24915,Epithelial,68.23,38,99.56
CELL_50284,Epithelial,101.86,48,61.92
CELL_19685,Myocyte,110.73,36,75.84
CELL_99799,Myocyte,116.37,25,79.27
CELL_82222,Epithelial,44.36,21,87.62
CELL_74958,Leukocyte,108.2,33,74.48
CELL_95724,Epithelial,21.76,28,65.14
CELL_96820,Myocyte,86.42,50,58.3
CELL_63325,Leukocyte,98.24,28,63.68
CELL_92214,Fibroblast,16.72,44,93.97
CELL_60862,Fibroblast,12.66,5,61.14
CELL_46225,Epithelial,68.79,21,75.83
CELL_95846,Epithelial,55.89,17,66.98
CELL_55388,Neuron,111.04,24,60.15
CELL_58638,Myocyte,66.64,31,90.44
CELL_82337,Epithelial,89.56,50,94.88
CELL_73864,Myocyte,10.34,40,97.44
CELL_88253,Stem Cell,23.66,24,51.13
CELL_81779,Erythrocyte,56.99,13,55.58
CELL_20219,Myocyte,35.22,18,90.52
CELL_27189,Stem Cell,47.56,33,50.89
CELL_94895,Myocyte,31.91,38,95.07
CELL_73964,Myocyte,28.86,32,56.19
CELL_59116,Fibroblast,59.7,38,53.14
CELL_53804,Erythrocyte,52.34,38,93.62
CELL_99915,Fibroblast,92.66,13,96.25
CELL_11351,Myocyte,115.02,32,65.09
CELL_85595,Stem Cell,17.45,31,99.59
CELL_94261,Stem Cell,81.96,6,53.76
CELL_11318,Epithelial,112.12,47,71.64
CELL_58065,Epithelial,40.37,42,75.29
CELL_74114,Leukocyte,73.64,38,55.15
CELL_69476,Stem Cell,28.77,10,98.93
CELL_78084,Stem Cell,40.67,28,79.57
CELL_89219,Stem Cell,81.83,25,56.75
CELL_62134,Leukocyte,80.22,16,83.41
CELL_40446,Myocyte,101.43,35,90.36
CELL_61610,Stem Cell,41.64,17,97.36
CELL_44876,Epithelial,68.08,24,75.22
CELL_42123,Neuron,25.94,44,56.31
CELL_33401,Myocyte,41.58,20,53.19
CELL_60415,Stem Cell,73.68,18,52.16
CELL_27639,Myocyte,45.86,45,96.71
CELL_43742,Myocyte,52.73,33,71.24
CELL_75833,Stem Cell,57.57,25,76.59
CELL_43008,Fibroblast,22.18,22,63.84
CELL_86498,Leukocyte,54.6,48,89.72
CELL_74491,Neuron,84.28,21,75.29
CELL_27804,Stem Cell,114.28,23,93.83
CELL_64648,Epithelial,21.92,9,85.85
CELL_24048,Fibroblast,108.37,48,56.32
CELL_11274,Leukocyte,107.0,42,74.34
CELL_28537,Stem Cell,70.97,12,96.11
CELL_58796,Stem Cell,109.14,19,64.27
CELL_59988,Fibroblast,10.47,12,95.98
CELL_24279,Leukocyte,50.69,18,62.73
CELL_76724,Myocyte,33.1,45,91.35
CELL_84769,Neuron,23.14,29,89.14
CELL_79918,Neuron,100.36,23,68.98
CELL_31344,Stem Cell,35.53,25,54.91
CELL_71987,Leukocyte,64.64,38,89.3
CELL_97153,Fibroblast,105.97,31,94.13
CELL_43850,Neuron,14.85,50,74.12
CELL_68360,Leukocyte,86.77,48,67.42
CELL_29028,Myocyte,19.05,41,51.67
CELL_94935,Neuron,53.63,10,74.69
CELL_13630,Neuron,24.66,7,79.78
CELL_93710,Myocyte,14.19,29,73.54
CELL_78285,Fibroblast,70.51,25,89.39
CELL_70566,Stem Cell,32.14,45,85.32
CELL_82897,Fibroblast,41.72,36,71.8
CELL_96123,Leukocyte,106.86,8,90.79
CELL_13207,Leukocyte,61.13,47,86.71
CELL_25594,Epithelial,60.68,28,88.96
CELL_96674,Stem Cell,110.01,13,78.53
CELL_85108,Fibroblast,107.64,17,94.83
CELL_52757,Neuron,107.73,14,71.14
CELL_12210,Fibroblast,88.59,17,65.35
CELL_88695,Erythrocyte,9.81,45,82.73
CELL_35097,Myocyte,36.92,40,90.66
CELL_32601,Myocyte,52.87,10,96.06
CELL_35204,Erythrocyte,112.63,38,56.34
CELL_65445,Stem Cell,29.0,22,60.04
CELL_24986,Stem Cell,48.77,33,62.86
CELL_13371,Fibroblast,46.19,15,94.04
CELL_70690,Myocyte,113.16,28,94.35
CELL_71480,Stem Cell,109.32,20,95.78
CELL_71532,Leukocyte,108.93,35,93.52
CELL_83246,Myocyte,81.83,28,98.85
CELL_81987,Myocyte,51.08,36,95.84
CELL_66147,Fibroblast,33.51,14,72.43
CELL_66001,Stem Cell,104.9,16,59.84
CELL_61676,Neuron,117.02,31,70.59
CELL_18945,Erythrocyte,57.06,14,92.8
CELL_71232,Fibroblast,53.06,45,74.31
CELL_84354,Leukocyte,50.72,29,66.76
CELL_65897,Epithelial,97.27,33,56.68
CELL_65779,Leukocyte,50.12,42,88.29
CELL_14646,Epithelial,50.92,18,53.1
CELL_95757,Fibroblast,56.72,37,93.35
CELL_57728,Epithelial,115.49,46,62.13
CELL_56050,Fibroblast,79.3,37,99.07
CELL_68527,Fibroblast,64.12,16,87.19
CELL_37140,Neuron,63.73,31,74.62
CELL_29721,Erythrocyte,19.41,17,60.3
CELL_38658,Neuron,54.19,27,55.62
CELL_40323,Erythrocyte,11.87,25,53.94
CELL_99657,Fibroblast,42.08,7,55.11
CELL_87860,Fibroblast,30.84,26,75.17
CELL_84833,Erythrocyte,106.35,24,79.49
CELL_97760,Neuron,39.83,44,94.0
CELL_61324,Erythrocyte,86.48,46,70.56
CELL_33234,Neuron,23.3,25,99.85
CELL_43760,Leukocyte,61.77,21,95.65
CELL_57939,Epithelial,31.21,29,67.94
CELL_33717,Fibroblast,62.99,9,52.12
CELL_77402,Stem Cell,12.85,20,99.14
CELL_25148,Neuron,76.42,8,74.23
CELL_47142,Neuron,27.69,50,85.77
CELL_43641,Neuron,15.65,15,81.72
CELL_83679,Fibroblast,84.16,26,99.53
CELL_91492,Epithelial,68.78,20,74.2
CELL_80001,Stem Cell,71.96,41,54.82
CELL_89044,Neuron,6.45,23,89.79
CELL_40906,Leukocyte,9.09,9,65.3
CELL_89612,Epithelial,111.38,14,82.05
CELL_91490,Myocyte,88.37,15,72.65
CELL_18739,Fibroblast,40.01,9,69.77
CELL_43077,Stem Cell,84.89,12,82.18
CELL_31873,Epithelial,80.19,6,65.28
CELL_27730,Fibroblast,102.98,35,93.35
CELL_25575,Fibroblast,5.81,45,83.92
CELL_59631,Neuron,52.03,27,70.84
CELL_15763,Stem Cell,65.3,12,61.84
CELL_72597,Epithelial,54.02,27,87.46
CELL_27389,Epithelial,65.66,16,59.57
CELL_57777,Fibroblast,78.29,22,63.03
CELL_18661,Erythrocyte,50.91,17,99.19
CELL_86089,Erythrocyte,73.81,31,66.81
CELL_34354,Erythrocyte,70.7,43,51.04
CELL_20546,Stem Cell,73.22,8,59.21
CELL_61030,Erythrocyte,16.6,47,65.68
CELL_75566,Fibroblast,107.98,38,50.41
CELL_23229,Fibroblast,82.98,7,61.17
CELL_77480,Neuron,69.96,35,68.42
CELL_97147,Erythrocyte,18.5,30,65.89
CELL_11916,Myocyte,105.37,50,70.71
CELL_64686,Fibroblast,73.96,39,83.38
CELL_69011,Myocyte,44.6,32,54.05
CELL_17596,Fibroblast,40.91,28,56.39
CELL_84450,Epithelial,51.52,28,60.47
CELL_66615,Epithelial,118.22,25,86.36
CELL_80051,Erythrocyte,30.58,30,78.77
CELL_48844,Epithelial,27.61,41,98.74
CELL_39823,Neuron,49.08,43,71.02
CELL_55331,Fibroblast,40.24,25,55.49
CELL_79121,Myocyte,34.17,48,63.33
CELL_59404,Myocyte,60.26,5,90.6
CELL_72512,Stem Cell,17.36,27,61.78
CELL_52470,Neuron,15.45,12,98.99
CELL_86085,Epithelial,39.32,13,90.02
CELL_83572,Fibroblast,18.52,45,61.05
CELL_49866,Neuron,87.68,7,74.53
CELL_36372,Stem Cell,31.59,19,74.46
CELL_87984,Myocyte,111.25,20,70.5
CELL_71788,Myocyte,113.39,47,61.09
CELL_64099,Erythrocyte,8.16,9,83.95
CELL_19058,Myocyte,75.6,14,78.13
CELL_72106,Epithelial,16.1,17,86.47
CELL_45627,Leukocyte,44.28,35,54.6
CELL_27729,Erythrocyte,32.24,18,90.32
CELL_99157,Stem Cell,30.96,7,82.96
CELL_51459,Stem Cell,6.68,11,95.06
CELL_65531,Epithelial,8.01,11,91.65
CELL_86445,Myocyte,34.14,7,88.63
CELL_99579,Neuron,6.63,22,92.3
CELL_65134,Leukocyte,66.79,25,69.28
CELL_83596,Erythrocyte,95.75,42,54.88
CELL_20623,Fibroblast,42.19,35,66.33
CELL_85140,Stem Cell,78.46,20,93.19
CELL_20048,Neuron,102.93,37,53.28
CELL_16379,Epithelial,83.2,5,90.26
CELL_79119,Myocyte,96.02,13,89.52
CELL_11436,Fibroblast,96.27,18,56.74
CELL_22770,Neuron,112.34,10,59.99
CELL_44381,Leukocyte,58.06,13,55.29
CELL_73470,Epithelial,41.11,7,95.49
CELL_58455,Leukocyte,70.5,13,93.21
CELL_75128,Neuron,27.94,31,84.16
CELL_54797,Stem Cell,86.06,35,74.97
CELL_10105,Epithelial,71.89,31,89.83
CELL_18611,Leukocyte,98.74,46,61.16
CELL_68383,Leukocyte,9.63,17,98.67
CELL_19388,Myocyte,82.81,25,96.12
CELL_18470,Leukocyte,104.86,41,74.49
CELL_16492,Leukocyte,42.33,50,83.33
CELL_31608,Neuron,40.47,45,72.88
CELL_83779,Epithelial,76.23,24,76.54
CELL_94641,Myocyte,106.75,18,71.97
CELL_60975,Neuron,108.99,38,56.14
CELL_71538,Fibroblast,73.56,20,72.28
CELL_21673,Stem Cell,99.57,14,78.79
CELL_49938,Erythrocyte,77.37,36,99.51
CELL_41216,Leukocyte,91.44,34,97.44
CELL_83253,Stem Cell,66.64,15,80.57
CELL_24702,Stem Cell,106.77,42,85.75
CELL_91499,Erythrocyte,39.88,5,54.54
CELL_21023,Fibroblast,47.46,41,62.45
CELL_71587,Neuron,114.72,23,79.65
CELL_63425,Neuron,79.15,16,98.34
CELL_63543,Fibroblast,88.82,24,90.55
CELL_80564,Stem Cell,110.12,14,87.72
CELL_98541,Epithelial,110.78,41,75.88
CELL_92252,Epithelial,16.16,47,50.82
CELL_71118,Stem Cell,91.45,31,85.71
CELL_92980,Fibroblast,35.3,43,74.44
CELL_16148,Leukocyte,63.09,35,91.92
CELL_16269,Leukocyte,77.12,47,99.07
CELL_42397,Myocyte,68.08,35,85.39
CELL_16711,Leukocyte,35.5,39,97.31
CELL_62165,Fibroblast,77.93,13,89.08
CELL_80661,Erythrocyte,31.4,16,82.61
CELL_45425,Leukocyte,103.51,17,82.4
CELL_33234,Erythrocyte,17.98,47,79.82
CELL_14721,Leukocyte,93.62,14,84.01
CELL_88542,Fibroblast,73.81,6,55.33
CELL_13563,Myocyte,61.9,35,93.64
CELL_15444,Epithelial,14.99,12,52.13
CELL_63415,Stem Cell,36.71,46,92.33
CELL_61955,Erythrocyte,115.92,40,63.73
CELL_92475,Epithelial,55.61,26,75.76
CELL_77301,Epithelial,73.54,5,59.52
CELL_64188,Stem Cell,116.23,10,99.93
CELL_65088,Leukocyte,69.77,11,51.53
CELL_27974,Fibroblast,90.86,36,69.32
CELL_62445,Stem Cell,15.35,5,66.47
CELL_44288,Leukocyte,109.25,5,57.33
CELL_22782,Leukocyte,104.1,39,51.99
CELL_33988,Erythrocyte,118.61,9,96.4
CELL_44122,Epithelial,28.18,24,98.19
CELL_42407,Erythrocyte,40.36,21,65.59
CELL_73150,Erythrocyte,92.9,7,63.73
CELL_34791,Myocyte,52.87,20,96.97
CELL_67431,Fibroblast,86.07,47,51.49
CELL_60323,Erythrocyte,18.15,22,79.03
CELL_14392,Stem Cell,33.21,40,64.44
CELL_75282,Erythrocyte,35.39,33,93.06
CELL_90820,Stem Cell,70.59,24,78.16
CELL_10659,Neuron,84.21,21,99.68
CELL_30485,Fibroblast,49.39,32,75.44
CELL_81789,Erythrocyte,109.59,23,90.68
CELL_91871,Neuron,108.47,19,68.23
CELL_76597,Neuron,57.86,28,69.77
CELL_62870,Stem Cell,82.37,33,81.9
CELL_87831,Stem Cell,49.66,29,77.89
CELL_58873,Epithelial,82.53,49,70.56
CELL_71946,Neuron,77.19,18,92.37
CELL_53049,Myocyte,78.8,39,61.57
CELL_29736,Leukocyte,85.03,19,90.55
CELL_26315,Stem Cell,51.28,50,83.9
CELL_30163,Fibroblast,34.79,47,94.77
CELL_48887,Fibroblast,35.97,11,81.45
CELL_74931,Erythrocyte,50.47,41,99.27
CELL_23305,Neuron,51.77,38,83.72
CELL_48907,Neuron,60.64,21,88.03
CELL_39659,Erythrocyte,16.38,12,92.14
CELL_63566,Leukocyte,25.88,33,96.26
CELL_59274,Stem Cell,17.69,14,80.37
CELL_38141,Erythrocyte,107.83,23,95.36
CELL_41858,Neuron,5.2,29,67.74
CELL_59090,Epithelial,26.5,49,83.03
CELL_41693,Epithelial,47.16,34,82.6
CELL_89171,Fibroblast,11.94,48,72.87
CELL_41731,Epithelial,23.57,15,76.97
CELL_17039,Epithelial,38.39,9,60.57
CELL_31125,Epithelial,109.94,19,54.09
CELL_51076,Epithelial,16.96,45,87.0
CELL_88639,Erythrocyte,87.65,36,81.07
