cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53754,Fibroblast,5.14,43,96.53
CELL_16187,Stem Cell,10.75,18,75.77
CELL_16857,Leukocyte,7.72,18,97.39
CELL_52560,Epithelial,107.89,48,86.99
CELL_50320,Epithelial,40.63,49,60.25
CELL_53191,Erythrocyte,62.5,38,51.38
CELL_57271,Myocyte,8.91,36,58.72
CELL_76307,Fibroblast,88.05,20,75.07
CELL_28242,Stem Cell,64.83,42,88.85
CELL_95505,Neuron,38.12,35,93.31
CELL_26423,Epithelial,48.96,48,50.44
CELL_62517,Erythrocyte,16.85,35,65.31
CELL_97268,Stem Cell,54.0,41,57.14
CELL_30778,Neuron,66.12,38,94.69
CELL_23848,Leukocyte,7.15,45,93.86
CELL_13247,Epithelial,84.09,40,83.84
CELL_16194,Epithelial,98.63,44,91.77
CELL_25852,Erythrocyte,66.13,15,56.46
CELL_82147,Stem Cell,113.54,31,57.87
CELL_91944,Neuron,101.27,31,61.1
CELL_86248,Epithelial,70.97,39,58.52
CELL_69048,Stem Cell,109.15,11,88.18
CELL_23053,Epithelial,6.52,38,54.48
CELL_73865,Stem Cell,82.34,11,75.93
CELL_74943,Erythrocyte,19.84,7,80.08
CELL_58366,Stem Cell,48.57,44,73.55
CELL_69280,Leukocyte,10.76,28,90.82
CELL_26236,Myocyte,95.82,28,60.44
CELL_45411,Fibroblast,42.57,47,96.32
CELL_60212,Fibroblast,76.45,34,93.86
CELL_26619,Epithelial,84.44,42,82.3
CELL_23937,Neuron,83.91,16,95.45
CELL_77956,Epithelial,95.27,22,59.03
CELL_43505,Neuron,78.63,20,83.59
CELL_20446,Neuron,108.09,16,57.41
CELL_59523,Fibroblast,9.84,44,97.57
CELL_17429,Epithelial,41.2,6,59.18
CELL_13431,Stem Cell,5.21,33,64.34
CELL_69872,Erythrocyte,15.18,37,59.04
CELL_81179,Stem Cell,73.39,26,59.79
CELL_87864,Stem Cell,26.43,49,99.94
CELL_36260,Neuron,13.37,49,92.36
CELL_28357,Myocyte,35.71,50,71.75
CELL_58486,Leukocyte,24.23,50,98.54
CELL_24703,Myocyte,74.51,11,55.15
CELL_21299,Fibroblast,116.98,48,57.56
CELL_11673,Leukocyte,29.9,11,65.8
CELL_90123,Neuron,47.49,46,87.71
CELL_45438,Erythrocyte,85.1,15,59.32
CELL_28896,Myocyte,25.36,16,82.43
CELL_23163,Myocyte,108.12,43,98.33
CELL_25552,Leukocyte,118.27,39,83.13
CELL_46235,Myocyte,28.52,19,77.31
CELL_56973,Myocyte,95.36,16,81.03
CELL_65990,Epithelial,101.82,20,63.66
CELL_45249,Leukocyte,36.23,40,91.99
CELL_54774,Leukocyte,17.89,46,79.24
CELL_44681,Neuron,65.32,46,75.4
CELL_30260,Leukocyte,9.29,7,77.72
CELL_37846,Neuron,104.56,34,63.01
CELL_19123,Epithelial,114.61,34,61.01
CELL_45904,Stem Cell,44.18,28,86.91
CELL_31790,Neuron,119.18,7,63.37
CELL_80360,Epithelial,33.68,11,83.97
CELL_76174,Erythrocyte,79.81,5,75.68
CELL_94839,Neuron,118.8,14,56.54
CELL_32412,Myocyte,38.6,41,56.57
CELL_83814,Myocyte,51.79,17,62.92
CELL_19122,Fibroblast,105.06,14,86.45
CELL_46739,Fibroblast,110.56,5,56.45
CELL_86371,Epithelial,72.97,18,92.89
CELL_21449,Stem Cell,94.31,14,67.18
CELL_77785,Leukocyte,32.0,19,90.21
CELL_50056,Erythrocyte,104.45,36,61.76
CELL_72821,Stem Cell,12.64,16,65.44
CELL_65817,Erythrocyte,41.07,42,63.28
CELL_54404,Erythrocyte,101.21,8,65.57
CELL_50079,Fibroblast,97.92,5,63.26
CELL_50470,Erythrocyte,20.8,21,61.73
CELL_76449,Stem Cell,115.38,50,55.32
CELL_34763,Myocyte,66.93,24,57.2
CELL_19523,Epithelial,19.3,21,65.96
CELL_99720,Neuron,47.83,20,80.29
CELL_89605,Stem Cell,90.49,14,53.43
CELL_62573,Neuron,56.64,44,52.54
CELL_19355,Fibroblast,60.52,6,62.37
CELL_89243,Epithelial,84.22,25,68.02
CELL_21594,Neuron,109.59,9,58.59
CELL_16757,Neuron,81.78,36,63.43
CELL_81680,Erythrocyte,51.25,41,53.04
CELL_78590,Myocyte,33.37,40,62.96
CELL_42108,Myocyte,104.49,21,99.16
CELL_95548,Stem Cell,93.98,32,61.5
CELL_58086,Myocyte,18.13,29,65.59
CELL_93840,Myocyte,14.12,17,89.08
CELL_52991,Erythrocyte,39.84,27,77.32
CELL_39944,Myocyte,8.03,13,57.32
CELL_59024,Fibroblast,66.19,35,92.01
CELL_39880,Leukocyte,50.1,26,92.97
CELL_21735,Fibroblast,65.91,7,89.36
CELL_75338,Fibroblast,55.42,11,89.26
CELL_82051,Neuron,105.17,47,54.13
CELL_13208,Leukocyte,12.45,17,50.12
CELL_25768,Erythrocyte,12.58,16,74.95
CELL_60732,Neuron,105.16,32,90.79
CELL_99394,Fibroblast,71.16,15,95.76
CELL_11975,Erythrocyte,57.4,46,83.71
CELL_31661,Stem Cell,77.28,6,59.82
CELL_31727,Leukocyte,6.56,46,86.32
CELL_54112,Epithelial,61.2,32,57.3
CELL_82117,Epithelial,58.53,12,92.73
CELL_69287,Stem Cell,107.25,35,58.55
CELL_17218,Neuron,59.32,12,57.94
CELL_57610,Erythrocyte,92.14,22,77.98
CELL_25806,Stem Cell,15.63,47,61.15
CELL_76935,Erythrocyte,22.2,48,86.4
CELL_43216,Neuron,115.0,10,52.14
CELL_73651,Stem Cell,14.12,10,91.68
CELL_57556,Erythrocyte,80.27,38,72.6
CELL_23882,Neuron,30.14,47,81.8
CELL_81535,Erythrocyte,111.02,34,73.45
CELL_43966,Neuron,117.11,36,61.54
CELL_12833,Erythrocyte,25.03,30,90.74
CELL_56844,Leukocyte,24.1,22,75.07
CELL_39906,Erythrocyte,91.64,44,50.75
CELL_54279,Leukocyte,44.09,5,79.84
CELL_18489,Myocyte,114.36,40,55.8
CELL_46440,Myocyte,60.6,45,64.62
CELL_99152,Fibroblast,42.94,48,84.93
CELL_34017,Stem Cell,58.31,31,96.75
CELL_36784,Epithelial,34.3,22,71.52
CELL_40365,Leukocyte,8.77,45,82.8
CELL_57696,Neuron,62.12,19,75.26
CELL_74263,Neuron,47.12,13,75.08
CELL_70795,Myocyte,37.41,47,87.6
CELL_95829,Myocyte,66.16,18,56.33
CELL_54906,Erythrocyte,45.86,25,56.76
CELL_23276,Erythrocyte,88.38,16,79.24
CELL_79033,Erythrocyte,32.86,14,54.17
CELL_97928,Myocyte,95.81,37,81.71
CELL_90135,Neuron,90.97,39,67.63
CELL_96667,Erythrocyte,82.65,17,80.78
CELL_92270,Erythrocyte,118.49,38,76.65
CELL_13919,Epithelial,23.1,47,79.74
CELL_51725,Epithelial,80.25,11,92.78
CELL_67365,Neuron,117.39,35,93.41
CELL_42727,Fibroblast,102.74,7,68.29
CELL_73632,Stem Cell,83.76,24,56.68
CELL_34833,Stem Cell,76.75,45,86.99
CELL_24140,Neuron,80.97,38,66.13
CELL_31906,Stem Cell,97.8,10,68.88
CELL_82853,Neuron,65.97,19,74.54
CELL_35410,Neuron,36.54,10,50.26
CELL_40007,Epithelial,70.84,33,88.36
CELL_88772,Fibroblast,64.34,12,76.14
CELL_99975,Leukocyte,35.03,11,81.64
CELL_21277,Fibroblast,73.64,29,92.53
CELL_34236,Leukocyte,49.91,18,81.56
CELL_96553,Myocyte,68.39,49,60.75
CELL_34176,Neuron,105.54,11,92.06
CELL_26202,Fibroblast,40.59,19,59.64
CELL_41253,Epithelial,19.4,10,75.23
CELL_26345,Erythrocyte,34.25,27,54.11
CELL_13248,Erythrocyte,69.47,19,93.27
CELL_69682,Stem Cell,46.4,34,66.05
CELL_72286,Epithelial,74.68,24,53.02
CELL_25482,Neuron,81.3,50,80.21
CELL_79022,Fibroblast,45.97,45,81.31
CELL_82470,Epithelial,98.29,36,51.05
CELL_55283,Fibroblast,108.62,7,96.38
CELL_97136,Leukocyte,67.38,13,90.87
CELL_83317,Myocyte,8.94,8,90.22
CELL_49514,Stem Cell,42.23,13,54.62
CELL_93501,Myocyte,13.36,50,66.07
CELL_88886,Neuron,91.97,49,90.12
CELL_40855,Myocyte,29.12,17,90.47
CELL_64916,Myocyte,84.36,49,54.03
CELL_89083,Epithelial,16.58,36,90.09
CELL_42239,Leukocyte,98.31,21,76.6
CELL_33860,Stem Cell,71.23,22,98.01
CELL_66331,Stem Cell,108.29,26,50.86
CELL_87174,Myocyte,89.4,42,62.75
CELL_98907,Erythrocyte,112.52,28,98.44
CELL_59839,Neuron,105.4,11,93.36
CELL_52637,Fibroblast,103.31,17,79.68
CELL_76663,Erythrocyte,7.34,22,88.44
CELL_43405,Epithelial,84.53,14,73.11
CELL_39527,Stem Cell,30.96,15,68.4
CELL_39986,Stem Cell,49.64,20,95.8
CELL_85582,Epithelial,50.96,34,94.04
CELL_35176,Neuron,61.46,24,60.14
CELL_92840,Fibroblast,78.06,20,92.46
CELL_55282,Myocyte,82.37,33,78.88
CELL_30429,Fibroblast,67.11,15,63.49
CELL_67226,Epithelial,45.3,9,68.15
CELL_22273,Leukocyte,30.01,8,74.76
CELL_37274,Leukocyte,78.12,26,98.28
CELL_18002,Myocyte,62.61,50,70.35
CELL_46886,Neuron,33.15,31,64.39
CELL_44189,Myocyte,113.47,27,55.07
CELL_77289,Erythrocyte,67.33,46,84.53
CELL_18002,Leukocyte,28.51,7,55.78
CELL_56032,Erythrocyte,72.0,34,85.55
CELL_79433,Erythrocyte,29.68,23,64.51
CELL_67991,Stem Cell,116.25,22,83.52
CELL_32927,Erythrocyte,60.0,48,67.73
CELL_11918,Erythrocyte,113.11,38,78.2
CELL_49095,Myocyte,25.5,30,70.65
CELL_37654,Stem Cell,87.11,30,57.55
CELL_10763,Epithelial,55.16,47,99.17
CELL_20647,Neuron,49.77,6,91.81
CELL_68496,Leukocyte,8.99,22,71.08
CELL_65338,Neuron,102.51,11,87.48
CELL_10599,Stem Cell,17.54,25,58.93
CELL_70327,Myocyte,17.43,50,72.43
CELL_16934,Erythrocyte,15.49,8,61.35
CELL_85119,Stem Cell,42.02,19,64.01
CELL_22904,Neuron,61.43,34,68.61
CELL_52367,Myocyte,63.04,43,88.38
CELL_83078,Myocyte,28.13,10,64.84
CELL_59140,Fibroblast,36.49,23,60.56
CELL_88853,Leukocyte,108.12,39,66.73
CELL_76572,Epithelial,48.68,11,67.33
CELL_95520,Erythrocyte,116.77,39,88.48
CELL_46032,Stem Cell,87.33,33,80.67
CELL_74355,Fibroblast,101.28,26,89.53
CELL_97669,Erythrocyte,19.7,9,56.65
CELL_28825,Stem Cell,97.76,13,84.45
CELL_12224,Stem Cell,6.63,49,66.32
CELL_34281,Epithelial,32.44,14,72.5
CELL_27731,Erythrocyte,57.94,45,68.6
CELL_49469,Fibroblast,74.55,5,76.22
CELL_75646,Myocyte,15.26,7,93.95
CELL_95674,Epithelial,17.17,21,52.99
CELL_94349,Leukocyte,63.56,13,72.33
CELL_84222,Epithelial,30.7,47,81.67
CELL_98000,Neuron,17.73,38,97.59
CELL_96685,Leukocyte,56.02,43,95.26
CELL_90142,Neuron,97.03,31,54.14
CELL_14305,Neuron,60.79,15,84.16
CELL_33767,Erythrocyte,113.24,17,64.39
CELL_58869,Erythrocyte,84.2,20,83.62
CELL_82874,Myocyte,107.39,33,61.14
CELL_98454,Leukocyte,36.63,21,91.38
CELL_34323,Leukocyte,40.21,20,95.01
CELL_57106,Stem Cell,23.93,7,60.82
CELL_48415,Erythrocyte,18.11,46,62.42
CELL_89153,Stem Cell,104.58,41,51.07
CELL_18281,Epithelial,51.66,48,87.59
CELL_70367,Erythrocyte,43.42,12,81.25
CELL_65751,Myocyte,48.39,41,84.85
CELL_10675,Myocyte,57.04,13,55.29
CELL_36452,Stem Cell,53.6,40,95.45
CELL_39633,Epithelial,114.97,7,85.52
CELL_60498,Epithelial,59.43,11,98.33
CELL_37917,Leukocyte,67.97,17,69.92
CELL_40835,Neuron,31.14,35,89.92
CELL_12760,Leukocyte,39.88,50,77.43
CELL_12531,Fibroblast,10.11,28,75.86
CELL_76347,Myocyte,60.9,41,57.05
CELL_46511,Neuron,34.01,40,68.35
CELL_16193,Myocyte,27.12,10,89.06
CELL_27457,Neuron,88.65,7,67.05
CELL_26985,Fibroblast,21.88,48,64.4
CELL_53595,Leukocyte,11.4,12,94.79
CELL_88989,Epithelial,105.81,15,77.92
CELL_35507,Neuron,84.19,19,83.01
CELL_78797,Fibroblast,87.49,35,61.56
CELL_37487,Leukocyte,119.1,18,88.89
CELL_34348,Leukocyte,49.98,24,96.91
CELL_15665,Neuron,33.85,33,72.46
CELL_72401,Myocyte,102.9,22,68.45
CELL_54839,Epithelial,102.94,13,83.94
CELL_85327,Fibroblast,88.73,11,89.84
CELL_98120,Myocyte,18.26,44,96.44
CELL_87828,Fibroblast,22.17,39,53.69
CELL_24321,Fibroblast,25.91,46,89.83
CELL_28520,Epithelial,13.26,21,51.67
CELL_36652,Erythrocyte,98.89,34,91.19
CELL_74596,Neuron,19.81,45,72.27
CELL_70959,Neuron,10.63,33,96.07
CELL_36673,Stem Cell,37.08,34,59.02
CELL_79716,Myocyte,7.83,5,96.55
CELL_83014,Myocyte,106.17,38,57.97
CELL_15010,Neuron,14.7,5,64.87
CELL_23319,Fibroblast,112.47,40,53.96
CELL_83723,Fibroblast,48.61,10,79.83
CELL_16730,Stem Cell,31.55,36,77.25
CELL_69620,Neuron,35.46,29,69.11
CELL_39864,Stem Cell,55.44,46,86.03
CELL_31347,Leukocyte,101.81,33,59.24
CELL_78339,Stem Cell,82.36,23,85.02
CELL_19834,Neuron,100.94,50,95.24
CELL_39146,Neuron,95.06,7,59.46
CELL_76071,Myocyte,32.55,44,89.26
CELL_88593,Stem Cell,40.79,19,76.9
CELL_59331,Leukocyte,41.28,45,93.91
CELL_24234,Epithelial,25.75,28,61.18
CELL_69352,Stem Cell,25.04,22,74.64
CELL_46519,Fibroblast,70.93,7,80.16
CELL_61755,Erythrocyte,81.93,38,57.72
CELL_64340,Myocyte,25.62,40,97.12
CELL_69570,Myocyte,28.63,6,89.22
CELL_37125,Stem Cell,52.25,7,50.53
CELL_20346,Myocyte,101.89,21,89.28
CELL_72995,Erythrocyte,32.48,42,73.14
CELL_67474,Fibroblast,61.59,11,53.83
CELL_18733,Myocyte,71.9,16,61.53
CELL_38852,Epithelial,33.49,41,66.94
CELL_52185,Erythrocyte,87.86,36,65.87
CELL_66171,Fibroblast,32.32,23,97.05
CELL_81661,Neuron,22.76,45,50.32
CELL_27057,Erythrocyte,72.31,42,91.7
CELL_11790,Fibroblast,21.74,50,81.92
CELL_92914,Erythrocyte,22.57,7,82.41
CELL_75872,Fibroblast,101.42,16,71.39
CELL_22710,Neuron,66.59,25,65.43
CELL_64348,Leukocyte,79.01,40,76.7
CELL_92409,Epithelial,21.96,15,83.2
CELL_24196,Neuron,19.23,14,99.01
CELL_26338,Myocyte,48.32,12,55.38
CELL_33717,Leukocyte,101.51,18,81.52
CELL_63242,Fibroblast,42.77,7,61.74
CELL_36810,Erythrocyte,74.64,23,67.03
CELL_18409,Leukocyte,14.98,16,57.67
CELL_24371,Leukocyte,116.18,49,51.62
CELL_90383,Erythrocyte,80.62,13,96.6
CELL_74327,Stem Cell,118.23,28,90.85
CELL_56669,Epithelial,73.69,47,79.74
CELL_43792,Leukocyte,90.91,6,97.21
CELL_52248,Neuron,15.25,47,66.71
CELL_23689,Myocyte,25.5,9,68.57
CELL_65967,Fibroblast,92.24,47,59.02
CELL_43960,Epithelial,19.27,25,66.23
CELL_89743,Neuron,78.44,31,65.0
CELL_76061,Erythrocyte,73.99,45,63.54
CELL_72723,Fibroblast,80.43,37,84.63
CELL_76733,Epithelial,85.51,48,79.87
CELL_86738,Leukocyte,59.52,7,77.54
CELL_79616,Fibroblast,119.61,25,63.05
CELL_62383,Leukocyte,16.29,41,68.61
CELL_28897,Myocyte,81.69,6,87.93
CELL_78848,Neuron,11.84,11,87.24
CELL_46811,Epithelial,7.52,50,71.15
CELL_75491,Leukocyte,41.83,32,99.46
CELL_82568,Stem Cell,71.68,32,96.62
CELL_44291,Fibroblast,66.44,11,85.37
CELL_79984,Stem Cell,6.17,6,63.46
CELL_37849,Stem Cell,82.84,19,54.49
CELL_17537,Stem Cell,16.84,35,83.14
CELL_40973,Erythrocyte,93.31,29,66.0
CELL_77598,Fibroblast,97.43,17,53.89
CELL_45340,Erythrocyte,9.63,45,57.19
CELL_40400,Myocyte,55.49,50,96.57
CELL_22917,Erythrocyte,104.58,47,62.35
CELL_35839,Neuron,59.69,12,95.77
CELL_75940,Myocyte,52.6,35,54.86
CELL_19524,Leukocyte,15.87,35,89.09
CELL_23764,Stem Cell,59.27,21,96.08
CELL_56698,Myocyte,113.23,46,97.0
CELL_19398,Leukocyte,42.11,10,53.75
CELL_65712,Erythrocyte,66.15,47,50.01
CELL_77870,Neuron,53.46,44,54.41
CELL_53543,Myocyte,80.88,44,71.09
CELL_35777,Stem Cell,35.61,42,91.49
CELL_41146,Leukocyte,92.04,49,94.81
CELL_67054,Fibroblast,110.33,47,77.33
CELL_89545,Fibroblast,77.96,48,83.48
CELL_19784,Erythrocyte,111.72,28,66.09
CELL_37422,Stem Cell,17.88,50,54.2
CELL_50752,Erythrocyte,18.58,47,63.95
CELL_84621,Myocyte,88.14,18,89.15
CELL_12061,Leukocyte,20.7,45,60.39
CELL_93829,Epithelial,79.87,13,71.85
CELL_46402,Epithelial,10.42,24,67.78
CELL_14660,Myocyte,61.38,5,85.26
CELL_53402,Fibroblast,70.73,22,57.78
CELL_65291,Erythrocyte,100.2,37,79.96
CELL_82075,Fibroblast,65.74,31,85.02
CELL_43961,Fibroblast,70.26,19,82.22
CELL_70685,Erythrocyte,33.13,12,67.54
CELL_49582,Stem Cell,93.38,44,91.7
CELL_69821,Erythrocyte,17.28,42,53.4
CELL_78272,Erythrocyte,106.07,31,64.87
CELL_33244,Erythrocyte,104.08,50,86.07
CELL_98824,Leukocyte,64.15,42,80.23
CELL_83920,Stem Cell,74.15,36,67.35
CELL_22011,Neuron,6.0,8,52.19
CELL_92508,Erythrocyte,40.11,12,56.5
CELL_58015,Neuron,55.9,40,76.7
CELL_36504,Epithelial,119.28,30,66.38
CELL_95387,Fibroblast,95.09,26,67.03
CELL_41649,Erythrocyte,26.73,21,65.61
CELL_81148,Myocyte,9.86,18,87.51
CELL_73445,Leukocyte,54.54,41,89.73
CELL_19646,Stem Cell,90.66,42,58.4
CELL_34825,Leukocyte,44.61,23,77.07
CELL_91932,Fibroblast,40.87,6,79.39
CELL_44531,Epithelial,100.92,32,74.1
CELL_93865,Neuron,58.7,34,76.52
CELL_13183,Erythrocyte,41.47,45,90.04
CELL_89848,Leukocyte,82.42,14,52.56
CELL_48535,Epithelial,23.0,6,83.87
CELL_66505,Leukocyte,100.17,14,63.01
CELL_30250,Neuron,89.16,15,95.51
CELL_91593,Stem Cell,86.16,20,83.4
CELL_11601,Neuron,12.12,25,66.21
CELL_12502,Fibroblast,25.19,42,66.23
CELL_76189,Leukocyte,98.92,49,87.31
CELL_34495,Fibroblast,38.5,18,72.68
CELL_45240,Erythrocyte,19.82,35,80.47
CELL_97452,Leukocyte,109.29,34,67.62
CELL_88372,Myocyte,105.58,24,96.31
CELL_17741,Neuron,74.19,35,88.31
CELL_44040,Stem Cell,108.94,45,78.66
CELL_83453,Epithelial,36.29,40,96.78
CELL_39470,Myocyte,60.34,10,91.0
CELL_55068,Stem Cell,97.69,37,82.05
CELL_54175,Leukocyte,109.2,43,85.39
CELL_90660,Leukocyte,39.78,21,54.42
CELL_43787,Neuron,89.3,11,89.96
CELL_52813,Neuron,59.62,25,95.78
CELL_18573,Myocyte,33.24,26,77.28
CELL_34179,Epithelial,83.59,32,83.13
CELL_46586,Myocyte,17.45,42,73.98
CELL_23071,Erythrocyte,74.18,49,93.2
CELL_10745,Neuron,81.78,23,94.78
CELL_58668,Leukocyte,28.53,42,55.1
CELL_14408,Epithelial,29.75,7,74.25
CELL_19918,Erythrocyte,106.43,25,55.65
CELL_44314,Fibroblast,53.82,46,76.55
CELL_71435,Erythrocyte,47.9,47,93.88
CELL_46141,Myocyte,71.78,48,62.84
CELL_22720,Leukocyte,24.91,33,90.2
CELL_52030,Neuron,96.58,10,84.79
CELL_17326,Neuron,102.35,49,78.13
CELL_95612,Erythrocyte,11.19,31,72.93
CELL_96658,Leukocyte,113.53,7,85.48
CELL_85026,Epithelial,47.03,16,95.7
CELL_26514,Neuron,70.31,32,74.39
CELL_45962,Stem Cell,82.23,21,87.84
CELL_30231,Neuron,83.58,45,69.04
CELL_15429,Leukocyte,26.7,16,60.13
CELL_80549,Fibroblast,22.22,36,72.39
CELL_81487,Erythrocyte,44.99,5,93.15
CELL_24011,Neuron,64.21,35,89.53
CELL_12270,Fibroblast,114.25,10,97.75
CELL_67528,Erythrocyte,114.28,25,69.94
CELL_40034,Epithelial,52.36,31,96.67
CELL_46839,Erythrocyte,26.74,18,67.79
CELL_81251,Fibroblast,24.69,28,69.81
CELL_35003,Erythrocyte,12.67,44,85.37
CELL_25720,Fibroblast,68.74,46,74.99
CELL_81084,Myocyte,41.85,19,54.72
CELL_76025,Erythrocyte,116.88,49,78.78
CELL_64735,Epithelial,68.23,42,88.45
CELL_60774,Fibroblast,72.7,32,68.24
CELL_17292,Erythrocyte,89.78,6,71.48
CELL_32062,Fibroblast,75.42,42,93.59
CELL_33199,Fibroblast,72.34,17,56.48
CELL_92361,Fibroblast,6.33,45,52.78
CELL_72951,Leukocyte,89.18,13,81.22
CELL_63379,Myocyte,42.83,5,94.7
CELL_83518,Epithelial,45.4,50,90.32
CELL_11406,Epithelial,54.58,9,85.57
CELL_22555,Neuron,16.03,33,68.25
CELL_38789,Erythrocyte,20.28,33,54.82
CELL_64741,Leukocyte,6.34,19,78.46
CELL_42586,Myocyte,116.39,34,72.43
CELL_27204,Myocyte,69.47,47,97.47
CELL_72031,Myocyte,46.47,12,93.91
CELL_76546,Epithelial,81.48,15,88.28
CELL_20005,Stem Cell,27.19,20,70.68
CELL_85957,Stem Cell,21.26,6,64.56
CELL_27486,Myocyte,14.59,34,80.47
CELL_67924,Fibroblast,95.88,17,60.25
CELL_70410,Stem Cell,11.15,48,80.67
CELL_67519,Fibroblast,105.99,15,90.33
CELL_19061,Erythrocyte,70.93,49,80.43
CELL_49293,Myocyte,51.33,37,85.71
CELL_59514,Stem Cell,22.88,31,93.51
CELL_15315,Myocyte,69.06,18,68.02
CELL_53112,Stem Cell,116.85,28,51.78
CELL_63897,Neuron,11.35,44,97.67
CELL_36077,Stem Cell,91.49,11,71.15
CELL_41433,Myocyte,104.51,9,70.17
CELL_47055,Leukocyte,107.17,38,85.52
CELL_77528,Myocyte,112.28,30,60.57
CELL_96159,Neuron,54.96,43,87.28
CELL_27092,Epithelial,7.09,22,80.13
CELL_59435,Fibroblast,79.75,37,62.4
CELL_42610,Erythrocyte,9.77,28,96.43
CELL_72127,Fibroblast,49.38,21,94.37
CELL_50178,Myocyte,76.89,5,65.27
CELL_11377,Myocyte,93.68,6,53.56
CELL_69462,Leukocyte,105.43,26,96.74
CELL_22062,Stem Cell,74.32,39,96.77
CELL_39197,Myocyte,29.27,5,58.96
CELL_64638,Neuron,79.78,26,74.27
CELL_54427,Neuron,47.51,38,84.74
CELL_10325,Epithelial,114.84,44,67.16
CELL_19162,Stem Cell,31.55,16,72.49
CELL_27747,Stem Cell,21.14,36,89.42
CELL_23424,Erythrocyte,24.94,38,63.87
CELL_60353,Neuron,107.61,22,53.51
CELL_55432,Fibroblast,62.97,45,58.75
CELL_80588,Fibroblast,66.89,42,80.16
CELL_48278,Stem Cell,14.41,8,94.55
CELL_39204,Neuron,13.91,44,86.16
CELL_15624,Neuron,35.58,43,82.55
CELL_22213,Fibroblast,36.41,48,95.46
CELL_34572,Stem Cell,74.12,29,60.71
CELL_21530,Myocyte,71.16,46,60.69
CELL_81091,Myocyte,65.66,42,92.29
CELL_84357,Stem Cell,91.48,39,60.15
CELL_36168,Epithelial,17.77,19,89.96
CELL_28075,Fibroblast,100.65,35,91.13
CELL_20042,Epithelial,73.33,18,83.46
CELL_32766,Myocyte,11.49,43,57.34
CELL_18271,Leukocyte,81.51,40,71.29
CELL_47063,Stem Cell,37.72,17,69.05
CELL_77265,Stem Cell,82.55,19,93.14
CELL_82185,Epithelial,20.0,20,65.52
CELL_58352,Fibroblast,59.35,50,57.02
CELL_50219,Epithelial,18.27,27,56.91
CELL_44833,Erythrocyte,31.71,46,89.49
CELL_44515,Myocyte,98.65,8,92.25
CELL_88780,Epithelial,30.93,34,55.12
CELL_62706,Myocyte,12.75,19,63.32
CELL_25693,Myocyte,61.89,33,88.47
CELL_74311,Erythrocyte,70.17,29,72.23
CELL_12772,Leukocyte,84.35,10,81.39
CELL_76720,Fibroblast,7.91,10,66.56
CELL_62496,Myocyte,55.02,10,66.07
CELL_16405,Erythrocyte,118.93,42,96.75
CELL_39409,Myocyte,91.56,13,99.26
CELL_41107,Epithelial,7.21,44,98.43
CELL_90434,Fibroblast,42.36,36,65.38
CELL_34850,Leukocyte,60.36,33,54.48
CELL_70203,Fibroblast,96.21,21,71.4
CELL_45841,Neuron,25.65,48,88.91
CELL_78531,Erythrocyte,25.79,13,60.96
CELL_71770,Neuron,111.96,40,82.52
CELL_99294,Neuron,111.91,39,70.59
CELL_35840,Erythrocyte,59.42,31,57.52
CELL_39381,Leukocyte,113.94,48,58.19
CELL_99447,Epithelial,15.6,22,91.7
CELL_36756,Leukocyte,82.35,9,51.39
CELL_56781,Epithelial,32.78,23,86.99
CELL_80433,Epithelial,21.57,33,50.13
CELL_54484,Myocyte,47.1,16,67.58
CELL_56841,Stem Cell,92.18,28,83.02
CELL_48487,Epithelial,106.23,30,78.24
CELL_40511,Myocyte,14.6,49,85.75
CELL_77276,Neuron,96.52,38,67.97
CELL_58221,Erythrocyte,84.45,50,97.56
CELL_43234,Neuron,100.22,28,60.81
CELL_74191,Epithelial,10.4,21,90.65
CELL_45697,Epithelial,82.56,41,98.32
CELL_92309,Myocyte,105.06,9,78.55
CELL_59446,Erythrocyte,40.52,29,59.9
CELL_96003,Epithelial,54.57,7,86.34
CELL_90591,Leukocyte,39.0,49,83.25
CELL_18104,Stem Cell,45.22,36,73.87
CELL_13096,Leukocyte,106.31,15,69.8
CELL_91153,Erythrocyte,77.14,30,80.4
CELL_57014,Erythrocyte,95.85,29,88.07
CELL_92777,Myocyte,105.73,31,93.61
CELL_50018,Leukocyte,14.58,35,99.43
CELL_58695,Epithelial,54.48,9,79.72
CELL_52392,Myocyte,74.24,18,92.94
CELL_95009,Epithelial,78.22,17,79.91
CELL_45370,Neuron,66.99,33,70.57
CELL_24669,Neuron,21.5,32,52.42
CELL_51962,Epithelial,13.14,7,56.65
CELL_79455,Leukocyte,73.84,11,57.7
CELL_63026,Fibroblast,88.87,47,74.22
CELL_18308,Fibroblast,34.16,25,56.86
CELL_67172,Epithelial,30.61,47,92.64
CELL_71448,Epithelial,117.58,38,70.72
CELL_52287,Erythrocyte,113.25,12,99.23
CELL_28295,Myocyte,45.36,32,66.25
CELL_52233,Myocyte,46.56,20,72.0
CELL_19643,Fibroblast,119.52,5,89.65
CELL_18378,Stem Cell,80.05,17,61.26
CELL_75771,Epithelial,12.34,28,53.35
CELL_62402,Leukocyte,64.28,6,74.33
CELL_98958,Fibroblast,119.79,18,83.86
CELL_62985,Leukocyte,17.89,8,96.33
CELL_44080,Epithelial,5.1,42,97.45
CELL_71589,Erythrocyte,39.33,43,65.45
CELL_16462,Stem Cell,35.27,10,84.32
CELL_40025,Stem Cell,92.83,15,96.41
