cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48456,Stem Cell,90.01,38,83.11
CELL_58419,Leukocyte,59.74,12,56.78
CELL_29643,Erythrocyte,61.94,43,63.87
CELL_19845,Leukocyte,13.39,41,53.6
CELL_92671,Leukocyte,112.4,19,73.36
CELL_12554,Myocyte,118.19,28,99.5
CELL_12921,Fibroblast,39.09,25,59.33
CELL_19321,Epithelial,40.61,49,62.66
CELL_34977,Epithelial,81.07,7,71.06
CELL_97330,Stem Cell,106.57,23,79.67
CELL_98298,Epithelial,36.27,43,51.65
CELL_31359,Erythrocyte,5.96,42,71.4
CELL_80354,Neuron,51.98,35,58.31
CELL_57267,Leukocyte,113.71,39,69.16
CELL_10235,Erythrocyte,110.02,20,63.39
CELL_23759,Epithelial,62.53,7,60.07
CELL_84677,Leukocyte,25.77,12,69.51
CELL_79650,Neuron,7.88,42,58.64
CELL_25995,Myocyte,17.41,44,96.59
CELL_71371,Erythrocyte,5.3,25,77.0
CELL_75151,Stem Cell,83.88,39,65.39
CELL_40326,Leukocyte,89.79,33,90.84
CELL_41420,Erythrocyte,102.55,43,79.55
CELL_43753,Epithelial,87.18,47,89.65
CELL_86803,Leukocyte,64.79,42,89.52
CELL_79571,Leukocyte,25.77,17,72.76
CELL_65816,Myocyte,115.74,24,76.15
CELL_52457,Erythrocyte,57.27,39,53.0
CELL_11887,Leukocyte,118.73,13,95.18
CELL_88850,Leukocyte,117.69,19,53.39
CELL_78036,Neuron,5.49,8,53.84
CELL_80019,Stem Cell,19.75,36,96.29
CELL_27788,Myocyte,63.29,26,63.24
CELL_41280,Fibroblast,81.26,31,98.52
CELL_60833,Stem Cell,23.4,23,56.59
CELL_57634,Epithelial,99.15,15,57.62
CELL_36012,Stem Cell,100.61,22,70.78
CELL_44564,Erythrocyte,94.83,37,98.26
CELL_74006,Neuron,109.5,27,93.92
CELL_76005,Fibroblast,67.28,46,86.95
CELL_86464,Fibroblast,99.42,18,90.94
CELL_76026,Myocyte,56.95,22,81.56
CELL_42403,Leukocyte,80.87,49,75.04
CELL_49422,Erythrocyte,78.11,41,70.62
CELL_71049,Fibroblast,112.98,40,80.09
CELL_55371,Leukocyte,42.87,37,70.52
CELL_77950,Erythrocyte,90.27,39,57.81
CELL_63892,Stem Cell,5.48,8,62.86
CELL_39796,Stem Cell,69.0,37,57.66
CELL_33395,Neuron,32.1,50,97.23
CELL_87165,Neuron,21.31,10,79.79
CELL_72526,Erythrocyte,42.65,26,85.35
CELL_52823,Stem Cell,107.86,19,66.6
CELL_69551,Fibroblast,74.32,37,97.29
CELL_65512,Erythrocyte,37.52,17,99.21
CELL_58203,Stem Cell,30.16,47,76.83
CELL_28242,Leukocyte,84.13,8,62.82
CELL_15542,Leukocyte,115.01,49,90.3
CELL_71769,Epithelial,63.72,36,70.62
CELL_21467,Leukocyte,31.89,16,53.32
CELL_29512,Leukocyte,13.26,41,52.8
CELL_63522,Myocyte,12.02,24,65.82
CELL_41448,Leukocyte,46.33,16,53.08
CELL_85657,Epithelial,25.0,47,96.41
CELL_41827,Fibroblast,115.68,29,63.41
CELL_46067,Neuron,25.17,30,86.17
CELL_72504,Epithelial,20.11,42,85.48
CELL_62521,Stem Cell,20.47,11,99.03
CELL_57329,Erythrocyte,55.86,44,71.45
CELL_73509,Neuron,27.02,45,66.19
CELL_80256,Neuron,14.41,26,66.19
CELL_47783,Myocyte,52.52,39,59.12
CELL_82404,Epithelial,44.98,7,79.73
CELL_52410,Fibroblast,96.6,37,71.94
CELL_64782,Leukocyte,71.66,10,54.04
CELL_39562,Erythrocyte,42.38,35,65.43
CELL_96429,Neuron,77.95,44,65.79
CELL_85993,Myocyte,51.86,8,89.72
CELL_89875,Leukocyte,101.41,14,56.29
CELL_35627,Erythrocyte,105.38,50,78.81
CELL_54778,Stem Cell,88.03,43,52.21
CELL_72289,Leukocyte,37.65,8,68.05
CELL_68056,Myocyte,91.47,18,81.99
CELL_76055,Epithelial,47.67,10,99.65
CELL_13388,Stem Cell,46.0,50,57.67
CELL_86555,Myocyte,108.2,39,95.74
CELL_86124,Myocyte,29.33,21,90.72
CELL_23480,Erythrocyte,21.35,10,76.9
CELL_86555,Erythrocyte,18.36,16,62.89
CELL_43435,Stem Cell,26.01,19,89.47
CELL_88715,Neuron,85.6,10,64.73
CELL_24189,Neuron,73.75,16,78.61
CELL_29828,Stem Cell,52.5,38,50.2
CELL_85115,Epithelial,102.65,21,81.82
CELL_67957,Stem Cell,28.77,33,67.68
CELL_51178,Epithelial,13.35,41,72.09
CELL_12832,Erythrocyte,7.06,12,58.58
CELL_89344,Epithelial,11.13,15,95.69
CELL_95910,Myocyte,90.24,21,58.33
CELL_60448,Erythrocyte,82.57,28,83.21
CELL_65243,Fibroblast,29.07,32,67.77
CELL_65077,Leukocyte,37.08,19,90.73
CELL_48153,Neuron,30.19,9,94.37
CELL_64218,Fibroblast,15.98,36,59.09
CELL_86978,Fibroblast,111.77,41,63.96
CELL_57494,Stem Cell,67.74,33,87.12
CELL_51655,Epithelial,51.53,13,61.07
CELL_34247,Erythrocyte,29.23,46,74.73
CELL_60537,Neuron,16.1,24,85.77
CELL_99644,Stem Cell,59.46,46,68.82
CELL_22800,Neuron,36.94,39,80.12
CELL_59364,Neuron,37.58,18,55.07
CELL_73917,Myocyte,87.76,37,70.02
CELL_89017,Epithelial,33.69,7,73.06
CELL_24590,Neuron,14.06,37,77.34
CELL_13922,Leukocyte,99.04,26,56.24
CELL_59332,Epithelial,107.42,35,89.12
CELL_69111,Erythrocyte,58.26,50,98.39
CELL_88843,Stem Cell,57.13,35,84.46
CELL_17812,Fibroblast,13.44,26,65.74
CELL_35349,Stem Cell,57.87,14,60.01
CELL_25900,Myocyte,30.86,22,86.4
CELL_80950,Neuron,57.0,19,50.51
CELL_59476,Erythrocyte,35.2,44,81.22
CELL_10927,Fibroblast,20.54,33,57.07
CELL_24252,Fibroblast,59.86,47,77.12
CELL_40147,Stem Cell,116.42,37,87.57
CELL_31157,Stem Cell,19.33,18,68.21
CELL_40124,Neuron,12.26,41,85.12
CELL_33727,Stem Cell,107.24,17,58.3
CELL_40184,Epithelial,66.48,16,83.39
CELL_33115,Myocyte,34.13,49,98.3
CELL_49132,Leukocyte,114.96,34,85.58
CELL_78796,Leukocyte,118.08,26,75.01
CELL_61171,Stem Cell,10.32,38,88.16
CELL_96643,Neuron,94.06,27,56.53
CELL_52462,Erythrocyte,13.19,24,56.87
CELL_44116,Myocyte,111.87,41,50.98
CELL_17091,Stem Cell,17.17,9,84.88
CELL_84470,Myocyte,40.89,22,94.46
CELL_24901,Neuron,19.09,22,89.74
CELL_67704,Myocyte,67.24,45,60.35
CELL_32849,Myocyte,98.0,40,90.5
CELL_76516,Stem Cell,57.25,39,64.55
CELL_74134,Myocyte,11.52,19,75.71
CELL_73733,Fibroblast,24.41,7,92.88
CELL_87078,Stem Cell,68.22,15,67.07
CELL_20958,Epithelial,17.01,21,65.11
CELL_36256,Erythrocyte,103.26,29,66.61
CELL_81742,Epithelial,23.97,33,69.97
CELL_55778,Stem Cell,74.4,19,72.61
CELL_18429,Leukocyte,117.61,11,88.36
CELL_34354,Myocyte,50.24,14,97.71
CELL_49757,Neuron,86.9,39,54.33
CELL_46394,Epithelial,44.45,49,76.22
CELL_32576,Erythrocyte,46.13,5,70.45
CELL_71146,Leukocyte,25.74,50,68.5
CELL_45183,Neuron,98.32,15,60.39
CELL_43085,Stem Cell,98.29,25,76.93
CELL_35051,Epithelial,71.62,42,73.47
CELL_71084,Leukocyte,44.99,26,59.64
CELL_88227,Myocyte,83.6,16,81.47
CELL_65023,Epithelial,101.74,19,68.55
CELL_31242,Myocyte,76.52,43,79.16
CELL_38920,Stem Cell,82.3,35,50.25
CELL_51627,Erythrocyte,80.45,30,90.94
CELL_82967,Neuron,13.66,41,67.29
CELL_60031,Neuron,94.93,17,91.24
CELL_67354,Myocyte,9.06,29,59.27
CELL_21055,Epithelial,98.23,37,94.45
CELL_54953,Erythrocyte,112.53,16,65.29
CELL_42584,Erythrocyte,34.36,35,77.11
CELL_58518,Erythrocyte,37.24,44,71.26
CELL_79261,Epithelial,64.57,17,72.78
CELL_40614,Erythrocyte,93.57,21,93.95
CELL_29791,Neuron,38.59,18,70.18
CELL_91794,Stem Cell,54.2,20,61.63
CELL_14402,Erythrocyte,105.18,34,61.64
CELL_78801,Erythrocyte,108.47,15,96.38
CELL_88800,Fibroblast,102.5,50,86.05
CELL_80724,Neuron,50.97,33,81.97
CELL_91101,Fibroblast,97.78,8,89.61
CELL_20809,Erythrocyte,19.58,13,82.1
CELL_52330,Epithelial,10.93,33,73.75
CELL_74855,Epithelial,5.17,15,90.47
CELL_82253,Leukocyte,90.97,16,71.83
CELL_46195,Epithelial,62.14,14,63.99
CELL_88002,Stem Cell,111.46,41,83.61
CELL_87947,Myocyte,87.71,34,77.65
CELL_34408,Epithelial,89.22,11,63.86
CELL_34149,Neuron,15.89,9,62.82
CELL_72073,Leukocyte,75.53,30,65.3
CELL_55867,Fibroblast,20.34,19,82.82
CELL_45392,Leukocyte,35.67,7,59.74
CELL_29750,Myocyte,49.47,22,95.49
CELL_71559,Erythrocyte,47.64,31,65.88
CELL_71634,Fibroblast,84.15,23,64.96
CELL_77497,Epithelial,109.26,24,55.48
CELL_23079,Stem Cell,78.81,33,70.23
CELL_22302,Neuron,42.5,27,85.44
CELL_84250,Neuron,39.61,44,60.95
CELL_87343,Neuron,75.39,8,85.85
CELL_32838,Neuron,71.81,43,62.06
CELL_88530,Epithelial,114.65,26,70.27
CELL_49817,Erythrocyte,35.74,45,58.72
CELL_76926,Myocyte,42.11,10,60.99
CELL_77433,Myocyte,114.24,34,58.02
CELL_23677,Myocyte,80.79,25,68.51
CELL_15457,Epithelial,14.01,18,76.87
CELL_26978,Neuron,87.83,30,91.13
CELL_66744,Myocyte,7.24,27,93.64
CELL_38201,Myocyte,90.52,40,54.66
CELL_96412,Stem Cell,109.65,23,54.76
CELL_88919,Leukocyte,46.42,46,87.98
CELL_66400,Myocyte,5.61,22,82.37
CELL_30437,Neuron,116.07,31,96.44
CELL_64132,Erythrocyte,91.24,9,77.09
CELL_80626,Fibroblast,38.56,47,63.69
CELL_97217,Stem Cell,7.11,43,89.66
CELL_38234,Neuron,107.14,29,66.33
CELL_68348,Epithelial,82.69,48,86.46
CELL_84388,Neuron,84.22,12,53.56
CELL_39311,Stem Cell,39.98,22,81.14
CELL_67615,Stem Cell,109.7,36,69.94
CELL_78060,Neuron,94.92,17,88.39
CELL_56315,Leukocyte,54.68,23,86.97
CELL_57956,Leukocyte,9.93,46,71.56
CELL_42023,Neuron,21.75,21,98.9
CELL_25553,Stem Cell,81.83,36,95.26
CELL_87767,Fibroblast,6.36,16,77.56
CELL_37453,Leukocyte,93.54,16,59.54
CELL_39110,Neuron,112.56,24,67.54
CELL_53375,Leukocyte,40.3,9,87.9
CELL_53488,Fibroblast,67.16,16,53.86
CELL_13277,Leukocyte,13.46,14,98.84
CELL_26042,Epithelial,35.2,38,92.88
CELL_75739,Stem Cell,118.53,22,96.47
CELL_87137,Stem Cell,42.35,20,51.89
CELL_13970,Stem Cell,26.36,24,80.83
CELL_16703,Neuron,98.71,26,54.54
CELL_57409,Stem Cell,81.51,21,69.38
CELL_57406,Stem Cell,87.56,8,77.19
CELL_77105,Leukocyte,7.22,42,57.3
CELL_98871,Stem Cell,110.79,20,74.86
CELL_23952,Neuron,29.51,34,60.92
CELL_95874,Myocyte,11.59,14,63.82
CELL_68749,Fibroblast,13.17,33,98.37
CELL_56213,Leukocyte,114.96,40,70.43
CELL_28389,Myocyte,19.4,43,78.98
CELL_73370,Epithelial,20.01,46,68.61
CELL_18821,Neuron,106.14,49,53.05
CELL_89309,Stem Cell,62.38,16,69.3
CELL_48575,Myocyte,90.17,16,92.38
CELL_35499,Stem Cell,104.19,23,76.71
CELL_10551,Erythrocyte,55.77,39,92.8
CELL_18963,Leukocyte,32.09,9,74.86
CELL_87647,Stem Cell,66.75,41,80.48
CELL_61287,Leukocyte,47.87,25,97.66
CELL_70919,Myocyte,34.96,42,83.6
CELL_55432,Epithelial,45.79,11,79.51
CELL_53799,Myocyte,77.83,5,90.54
CELL_34530,Fibroblast,46.04,21,82.05
CELL_65900,Fibroblast,60.51,46,70.79
CELL_28121,Myocyte,70.19,24,50.5
CELL_82793,Myocyte,89.94,7,86.42
CELL_67233,Neuron,46.46,29,76.21
CELL_68944,Leukocyte,11.19,32,86.56
CELL_68144,Neuron,79.39,26,95.0
CELL_72134,Stem Cell,104.04,45,68.46
CELL_48798,Erythrocyte,73.14,43,90.83
CELL_46781,Epithelial,62.32,20,54.12
CELL_28768,Erythrocyte,30.31,40,97.91
CELL_66722,Leukocyte,43.0,41,68.37
CELL_24212,Fibroblast,117.65,20,50.21
CELL_79101,Epithelial,12.32,6,74.01
CELL_84529,Erythrocyte,27.72,27,93.91
CELL_39869,Myocyte,40.46,10,56.23
CELL_28981,Stem Cell,60.07,24,69.11
CELL_27198,Epithelial,45.44,50,53.3
CELL_76613,Myocyte,111.55,18,54.39
CELL_74743,Myocyte,78.4,29,52.4
CELL_12821,Neuron,95.75,5,60.16
CELL_41468,Erythrocyte,82.04,39,56.47
CELL_49361,Erythrocyte,31.98,40,53.43
CELL_97217,Stem Cell,46.75,47,92.54
CELL_98392,Neuron,57.59,38,80.78
CELL_65238,Epithelial,60.25,25,54.42
CELL_90883,Neuron,92.12,6,87.57
CELL_81809,Neuron,71.47,29,84.48
CELL_14215,Leukocyte,84.78,12,67.73
CELL_11386,Myocyte,111.02,37,65.0
CELL_66942,Myocyte,66.41,43,84.88
CELL_47433,Myocyte,41.29,9,60.36
CELL_48445,Stem Cell,13.55,35,57.94
CELL_39227,Neuron,8.77,14,64.17
CELL_73061,Fibroblast,53.38,37,97.31
CELL_41823,Leukocyte,50.41,8,83.44
CELL_46124,Erythrocyte,90.57,29,93.29
CELL_39339,Myocyte,118.58,41,83.37
CELL_52151,Neuron,102.22,18,51.11
CELL_51336,Erythrocyte,108.0,8,85.16
CELL_72044,Leukocyte,73.82,17,84.97
CELL_44933,Stem Cell,95.21,13,78.99
CELL_21523,Neuron,97.07,42,74.7
CELL_40295,Leukocyte,49.95,33,79.72
CELL_14540,Erythrocyte,112.52,13,95.96
CELL_28253,Fibroblast,34.36,14,51.21
CELL_39869,Fibroblast,66.33,45,73.3
CELL_96251,Myocyte,32.66,6,84.66
CELL_53520,Erythrocyte,93.01,33,74.57
CELL_65357,Epithelial,78.74,45,63.29
CELL_16079,Stem Cell,106.46,23,67.68
CELL_73725,Epithelial,74.35,14,50.13
CELL_73060,Fibroblast,17.41,19,80.36
CELL_24193,Stem Cell,81.44,5,77.64
CELL_56864,Leukocyte,5.54,8,73.34
CELL_43102,Fibroblast,74.02,47,68.39
CELL_26591,Neuron,42.32,44,96.49
CELL_70260,Epithelial,84.7,26,92.75
CELL_19785,Fibroblast,8.54,32,54.48
CELL_64410,Neuron,113.61,49,95.51
CELL_15770,Fibroblast,53.88,23,72.03
CELL_13685,Neuron,106.46,33,57.33
CELL_91422,Myocyte,54.96,10,94.66
CELL_86519,Neuron,41.99,11,62.48
CELL_34508,Epithelial,14.61,41,96.8
CELL_22177,Neuron,117.68,12,76.59
CELL_18297,Leukocyte,6.33,30,72.99
CELL_21663,Fibroblast,97.08,50,51.84
CELL_13433,Leukocyte,91.74,45,57.72
CELL_77352,Myocyte,78.88,7,99.81
CELL_46478,Fibroblast,23.54,39,77.01
CELL_35980,Leukocyte,53.96,6,79.73
CELL_96363,Myocyte,36.18,26,89.42
CELL_99662,Neuron,23.73,45,69.68
CELL_28030,Fibroblast,80.6,25,69.42
CELL_59773,Leukocyte,104.32,39,70.99
CELL_35622,Epithelial,48.75,49,57.83
CELL_62029,Leukocyte,112.29,30,61.98
CELL_20778,Neuron,18.06,16,98.98
CELL_98649,Erythrocyte,30.84,41,81.86
CELL_72786,Leukocyte,56.75,22,78.71
CELL_62367,Myocyte,111.85,46,81.81
CELL_34959,Stem Cell,92.79,40,70.7
CELL_50804,Neuron,35.96,25,90.44
CELL_73109,Neuron,49.4,43,81.53
CELL_42342,Erythrocyte,17.81,18,95.24
CELL_69086,Neuron,51.86,16,57.47
CELL_87767,Stem Cell,59.84,19,90.98
CELL_82237,Neuron,23.64,46,86.34
CELL_90972,Fibroblast,57.49,20,68.93
CELL_19125,Myocyte,19.02,12,94.52
CELL_21757,Epithelial,99.45,27,59.96
CELL_35146,Myocyte,54.66,50,65.34
CELL_92794,Fibroblast,28.44,12,99.52
CELL_50520,Stem Cell,104.84,10,87.82
CELL_27900,Myocyte,22.24,28,78.45
CELL_42262,Erythrocyte,28.68,50,90.3
CELL_29841,Stem Cell,116.15,36,72.98
CELL_84619,Neuron,35.9,15,92.98
CELL_68633,Erythrocyte,110.09,18,73.69
CELL_73472,Neuron,56.21,35,98.61
CELL_28554,Stem Cell,79.2,46,77.39
CELL_10992,Stem Cell,106.69,31,58.84
CELL_99232,Epithelial,47.5,24,63.24
CELL_56689,Fibroblast,37.33,32,97.34
CELL_43602,Leukocyte,96.35,50,51.73
CELL_15545,Epithelial,24.27,49,68.93
CELL_58349,Neuron,60.55,15,94.36
CELL_19748,Stem Cell,106.57,36,68.24
CELL_29774,Neuron,95.42,29,75.16
CELL_83447,Erythrocyte,29.04,30,99.39
CELL_58106,Stem Cell,30.96,13,58.37
CELL_89386,Erythrocyte,17.73,18,87.85
CELL_33660,Stem Cell,19.99,33,61.14
CELL_68376,Myocyte,82.06,6,56.66
CELL_32018,Myocyte,84.44,40,87.52
CELL_47213,Neuron,89.59,24,86.61
CELL_94188,Leukocyte,59.68,26,89.49
CELL_72503,Neuron,82.76,46,91.28
CELL_66203,Fibroblast,56.79,37,87.57
CELL_70344,Neuron,105.08,31,61.11
CELL_74708,Epithelial,59.95,15,57.85
CELL_49632,Fibroblast,16.58,16,81.26
CELL_32454,Fibroblast,52.28,40,71.01
CELL_64427,Epithelial,104.13,5,90.4
CELL_31115,Erythrocyte,19.06,15,63.54
CELL_93868,Fibroblast,100.61,20,94.22
CELL_12641,Fibroblast,30.24,8,67.35
CELL_19737,Fibroblast,114.41,15,86.94
CELL_26196,Neuron,39.93,11,89.97
CELL_35580,Epithelial,7.84,47,91.67
CELL_94714,Erythrocyte,115.19,21,70.17
CELL_23223,Neuron,14.75,41,78.62
CELL_43872,Epithelial,47.32,7,56.87
CELL_48900,Myocyte,119.07,18,96.26
CELL_35217,Leukocyte,7.48,22,62.07
CELL_45172,Myocyte,103.04,31,63.08
CELL_86526,Neuron,95.7,37,69.25
CELL_90469,Erythrocyte,19.13,28,67.37
CELL_11364,Erythrocyte,70.95,12,78.13
CELL_99852,Erythrocyte,38.4,9,91.04
CELL_34920,Stem Cell,23.52,19,84.3
CELL_19587,Neuron,93.16,48,50.19
CELL_79422,Leukocyte,47.8,46,54.86
CELL_81218,Leukocyte,80.28,27,91.24
CELL_24775,Erythrocyte,112.95,16,56.69
CELL_59241,Neuron,83.38,23,92.39
CELL_38491,Stem Cell,31.71,9,74.13
CELL_64532,Myocyte,54.57,33,73.61
CELL_76831,Erythrocyte,19.58,41,74.77
CELL_67990,Myocyte,76.53,27,86.01
CELL_18954,Myocyte,68.74,27,89.77
CELL_43329,Fibroblast,57.44,38,80.0
CELL_96253,Stem Cell,10.57,40,57.85
CELL_23027,Leukocyte,36.01,33,83.26
CELL_54804,Fibroblast,93.91,10,81.15
CELL_34655,Myocyte,11.93,24,95.97
CELL_37296,Fibroblast,45.05,33,73.89
CELL_17319,Neuron,31.18,22,93.03
CELL_23326,Fibroblast,27.1,22,71.33
CELL_15951,Fibroblast,80.67,22,67.21
CELL_47087,Epithelial,10.49,27,74.67
CELL_64805,Leukocyte,19.3,9,53.7
CELL_80017,Neuron,51.83,7,65.52
CELL_68730,Neuron,60.32,41,51.17
CELL_11890,Fibroblast,82.2,14,69.81
CELL_35095,Fibroblast,35.33,35,67.94
CELL_35897,Erythrocyte,35.81,8,58.19
CELL_42222,Fibroblast,62.11,7,50.93
CELL_73959,Epithelial,93.2,24,79.06
CELL_33354,Epithelial,119.08,42,66.46
CELL_42513,Stem Cell,35.96,19,96.72
CELL_89239,Erythrocyte,10.05,34,89.85
CELL_36157,Erythrocyte,67.22,41,89.81
CELL_48194,Myocyte,46.03,36,74.62
CELL_17118,Leukocyte,30.74,14,53.65
CELL_23561,Neuron,98.31,48,52.98
CELL_76219,Epithelial,65.74,44,50.84
CELL_21974,Stem Cell,56.76,16,67.93
CELL_82205,Myocyte,61.04,31,92.98
CELL_24133,Epithelial,7.26,36,90.68
CELL_96893,Fibroblast,95.06,31,61.77
CELL_43180,Epithelial,9.56,28,99.31
CELL_47394,Erythrocyte,51.87,41,67.6
CELL_67350,Neuron,32.47,17,90.42
CELL_30587,Neuron,25.7,38,52.88
CELL_62869,Erythrocyte,111.94,22,58.42
CELL_13858,Myocyte,85.25,22,54.9
CELL_61164,Myocyte,46.68,16,95.11
CELL_28326,Epithelial,23.64,30,52.18
CELL_61206,Leukocyte,96.85,39,74.74
CELL_89097,Epithelial,82.56,42,80.32
CELL_31523,Leukocyte,8.11,41,67.87
CELL_93587,Myocyte,104.48,36,84.55
CELL_68939,Myocyte,16.65,6,87.38
CELL_52164,Myocyte,78.84,6,68.04
CELL_18923,Epithelial,56.81,21,72.31
CELL_22851,Myocyte,59.25,36,68.2
CELL_59608,Epithelial,53.31,27,83.22
CELL_66298,Leukocyte,30.27,34,99.42
CELL_60144,Fibroblast,110.84,26,82.06
CELL_20928,Fibroblast,23.1,6,72.36
CELL_36422,Epithelial,40.39,26,98.6
CELL_28666,Myocyte,96.06,21,90.77
CELL_76092,Epithelial,45.48,7,66.58
CELL_40849,Neuron,23.41,33,90.2
CELL_10590,Neuron,56.76,13,94.43
CELL_53364,Myocyte,22.77,6,71.72
CELL_11821,Erythrocyte,27.36,5,88.16
CELL_74518,Leukocyte,59.58,31,85.75
CELL_28223,Stem Cell,84.91,49,87.83
CELL_56393,Leukocyte,72.78,15,81.57
CELL_39353,Stem Cell,6.91,33,54.47
CELL_24780,Neuron,48.8,16,93.97
CELL_60142,Epithelial,75.74,48,83.1
CELL_32199,Stem Cell,98.09,21,62.3
CELL_47651,Fibroblast,54.69,39,56.8
CELL_40147,Myocyte,105.76,7,72.32
CELL_92530,Fibroblast,39.69,33,80.68
CELL_46447,Erythrocyte,17.92,23,53.52
CELL_76813,Erythrocyte,39.55,36,68.6
CELL_39882,Stem Cell,8.33,50,60.18
CELL_16261,Epithelial,64.89,13,66.02
CELL_88592,Erythrocyte,67.36,27,56.33
CELL_50600,Erythrocyte,119.46,42,75.21
CELL_33700,Fibroblast,54.72,13,56.2
CELL_46856,Erythrocyte,38.35,32,89.57
CELL_85951,Fibroblast,119.17,28,94.04
CELL_31804,Myocyte,116.34,13,74.37
CELL_19106,Erythrocyte,47.37,23,53.01
CELL_74142,Myocyte,65.53,28,92.48
CELL_39698,Erythrocyte,15.51,49,65.39
CELL_16866,Leukocyte,30.88,19,70.76
CELL_20121,Fibroblast,74.48,10,79.85
CELL_47400,Epithelial,6.03,39,55.03
CELL_40047,Erythrocyte,61.1,28,92.68
CELL_86224,Stem Cell,119.49,47,93.78
CELL_79206,Leukocyte,41.55,45,67.46
CELL_86303,Fibroblast,22.0,20,97.45
CELL_91461,Epithelial,90.22,9,53.45
CELL_59252,Epithelial,50.42,34,80.32
CELL_14435,Fibroblast,14.06,16,61.23
CELL_41902,Myocyte,57.65,8,97.16
CELL_99990,Epithelial,23.42,27,95.27
CELL_70080,Erythrocyte,105.33,27,53.08
CELL_51728,Myocyte,51.46,25,96.67
CELL_64703,Leukocyte,99.84,45,53.71
CELL_45702,Neuron,36.92,12,71.19
CELL_83217,Neuron,49.54,19,88.1
CELL_43422,Fibroblast,61.06,17,74.61
CELL_85382,Myocyte,56.57,41,94.06
CELL_75037,Fibroblast,56.92,9,68.53
CELL_14692,Fibroblast,53.95,15,82.55
CELL_47559,Erythrocyte,66.95,31,51.73
CELL_48992,Fibroblast,83.36,38,90.95
CELL_67320,Fibroblast,9.8,28,95.49
CELL_69771,Leukocyte,29.62,41,95.14
CELL_79116,Epithelial,14.31,38,72.74
CELL_61391,Neuron,27.87,27,92.22
CELL_12862,Erythrocyte,68.16,18,70.82
CELL_59189,Fibroblast,50.56,46,69.82
CELL_95953,Erythrocyte,44.01,5,64.12
CELL_10342,Stem Cell,89.54,22,72.62
CELL_28988,Epithelial,90.93,38,99.66
CELL_14643,Myocyte,40.82,15,85.83
CELL_97734,Erythrocyte,114.37,35,92.23
CELL_91114,Myocyte,27.42,28,96.48
CELL_83023,Erythrocyte,44.61,19,99.41
CELL_72197,Leukocyte,112.24,40,82.8
CELL_11257,Leukocyte,101.17,41,63.12
CELL_38172,Leukocyte,35.19,44,69.65
CELL_79793,Myocyte,13.1,34,79.41
CELL_99295,Leukocyte,84.64,28,99.05
CELL_13512,Neuron,97.83,37,90.57
CELL_42517,Myocyte,36.42,50,54.79
CELL_43943,Epithelial,103.66,29,59.08
CELL_39211,Fibroblast,14.53,33,56.92
CELL_58556,Leukocyte,88.56,34,86.23
CELL_89257,Erythrocyte,118.63,6,69.19
CELL_72819,Leukocyte,85.01,42,94.4
CELL_42966,Stem Cell,51.92,48,82.43
CELL_43328,Neuron,60.72,7,67.0
CELL_36882,Fibroblast,80.55,18,79.23
CELL_39649,Fibroblast,27.53,32,78.58
CELL_66329,Myocyte,48.68,40,96.94
CELL_23499,Fibroblast,11.36,13,53.57
CELL_80510,Epithelial,115.84,33,72.01
CELL_60031,Erythrocyte,54.37,20,81.85
CELL_74724,Stem Cell,41.14,40,87.49
CELL_98305,Fibroblast,95.72,16,90.5
CELL_15583,Myocyte,115.48,45,90.04
CELL_72326,Neuron,12.27,23,74.52
CELL_37226,Epithelial,95.28,16,65.76
CELL_37770,Leukocyte,50.46,6,76.84
CELL_13936,Neuron,33.85,14,73.16
CELL_90216,Leukocyte,23.51,44,59.36
CELL_78536,Erythrocyte,109.18,8,73.84
CELL_88273,Fibroblast,107.89,34,96.69
CELL_30409,Fibroblast,47.0,20,53.86
CELL_68123,Leukocyte,48.44,31,79.53
CELL_53207,Leukocyte,89.07,6,92.18
CELL_65158,Fibroblast,52.02,30,63.62
CELL_43609,Neuron,40.24,40,86.91
CELL_63664,Stem Cell,70.99,6,84.46
CELL_82635,Epithelial,75.13,26,62.37
CELL_76865,Neuron,103.39,14,99.15
CELL_26652,Neuron,25.99,5,74.98
CELL_91645,Myocyte,35.28,42,55.84
CELL_75441,Stem Cell,54.83,34,74.08
CELL_94429,Myocyte,22.49,11,62.89
CELL_92214,Epithelial,29.39,13,64.84
CELL_51498,Fibroblast,115.96,48,96.26
CELL_91235,Fibroblast,35.92,8,90.03
CELL_89270,Myocyte,102.77,40,71.43
CELL_80008,Stem Cell,53.76,10,79.08
CELL_24575,Fibroblast,12.93,36,73.62
CELL_40282,Leukocyte,47.08,44,82.16
CELL_66397,Erythrocyte,119.46,15,96.63
CELL_40246,Epithelial,26.5,29,90.12
CELL_55357,Erythrocyte,9.5,25,77.07
CELL_89082,Leukocyte,35.19,49,94.72
CELL_47804,Myocyte,74.43,48,61.49
CELL_50377,Epithelial,88.35,37,68.89
CELL_42493,Neuron,88.74,36,65.55
CELL_99966,Stem Cell,58.21,8,69.14
CELL_50032,Erythrocyte,106.64,44,89.47
CELL_87095,Fibroblast,106.48,41,65.15
CELL_26503,Epithelial,35.24,34,96.03
CELL_58657,Fibroblast,105.63,41,95.44
CELL_86464,Neuron,105.43,45,53.73
CELL_97479,Erythrocyte,33.41,7,65.77
CELL_45242,Stem Cell,15.31,13,95.79
