cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50210,Myocyte,111.07,17,58.42
CELL_25936,Epithelial,107.91,39,59.29
CELL_43531,Neuron,93.25,15,72.4
CELL_90019,Erythrocyte,25.56,41,84.69
CELL_19460,Leukocyte,6.87,14,68.56
CELL_75237,Myocyte,105.09,41,58.2
CELL_52393,Fibroblast,90.22,9,99.88
CELL_92084,Fibroblast,10.05,17,98.74
CELL_65920,Fibroblast,42.58,39,98.01
CELL_87569,Stem Cell,5.95,50,53.52
CELL_52149,Epithelial,21.0,25,73.22
CELL_72380,Erythrocyte,14.53,25,63.83
CELL_15634,Fibroblast,86.92,8,72.19
CELL_38748,Stem Cell,33.81,30,93.62
CELL_36308,Neuron,14.2,16,50.19
CELL_83747,Myocyte,18.45,17,53.67
CELL_16222,Erythrocyte,29.11,48,64.35
CELL_96217,Stem Cell,90.02,46,90.05
CELL_67471,Erythrocyte,83.12,40,69.85
CELL_77910,Myocyte,53.18,32,98.18
CELL_44000,Fibroblast,62.8,6,50.5
CELL_99607,Erythrocyte,75.92,15,79.6
CELL_50538,Fibroblast,97.65,12,96.0
CELL_89491,Neuron,93.18,14,52.75
CELL_36273,Fibroblast,52.27,13,50.66
CELL_21537,Myocyte,18.53,40,92.98
CELL_26396,Fibroblast,76.24,31,83.99
CELL_82933,Epithelial,71.07,25,95.29
CELL_96547,Neuron,66.89,40,65.83
CELL_59193,Neuron,109.65,12,78.52
CELL_77710,Erythrocyte,72.86,16,99.75
CELL_45773,Leukocyte,84.46,28,95.65
CELL_87890,Stem Cell,98.48,25,58.75
CELL_68983,Myocyte,34.73,7,61.65
CELL_28720,Stem Cell,38.19,16,59.95
CELL_93865,Leukocyte,6.35,14,72.9
CELL_49288,Leukocyte,112.41,25,71.84
CELL_90518,Neuron,67.37,16,55.34
CELL_39311,Fibroblast,94.01,32,96.88
CELL_48240,Fibroblast,43.35,46,51.38
CELL_80873,Leukocyte,95.75,16,95.61
CELL_73704,Leukocyte,21.48,50,67.96
CELL_50389,Leukocyte,104.12,19,78.84
CELL_29398,Erythrocyte,85.06,13,55.75
CELL_35338,Epithelial,45.42,22,57.47
CELL_31136,Stem Cell,99.49,7,69.3
CELL_39048,Neuron,11.29,47,92.06
CELL_68473,Erythrocyte,14.64,36,63.8
CELL_17579,Leukocyte,105.74,22,86.8
CELL_37049,Myocyte,90.95,35,93.01
CELL_86166,Stem Cell,110.0,13,94.13
CELL_63767,Fibroblast,98.63,38,67.82
CELL_64520,Neuron,72.29,19,80.82
CELL_29326,Leukocyte,88.12,13,53.12
CELL_76181,Myocyte,12.25,29,94.5
CELL_13296,Myocyte,9.74,39,57.48
CELL_48963,Fibroblast,12.44,42,74.25
CELL_90538,Leukocyte,110.01,8,76.05
CELL_41669,Fibroblast,56.51,11,61.06
CELL_73720,Myocyte,79.21,9,91.55
CELL_11159,Myocyte,32.43,41,83.51
CELL_43783,Erythrocyte,81.68,17,57.79
CELL_28774,Myocyte,115.07,20,92.94
CELL_26489,Neuron,14.77,9,93.39
CELL_71769,Stem Cell,22.76,37,67.64
CELL_92691,Myocyte,89.4,26,68.27
CELL_84978,Leukocyte,88.46,19,82.86
CELL_61578,Leukocyte,111.53,36,77.39
CELL_28386,Myocyte,41.4,11,72.65
CELL_93935,Erythrocyte,39.44,32,74.15
CELL_60216,Myocyte,119.97,38,97.2
CELL_89763,Fibroblast,42.63,11,68.77
CELL_54093,Erythrocyte,87.59,31,64.01
CELL_43537,Stem Cell,89.55,23,81.02
CELL_75529,Myocyte,91.26,40,84.0
CELL_84948,Leukocyte,48.62,6,92.35
CELL_68787,Leukocyte,28.61,26,97.35
CELL_65052,Stem Cell,36.59,10,64.81
CELL_37327,Myocyte,29.94,16,54.22
CELL_59960,Stem Cell,116.29,30,89.56
CELL_12310,Stem Cell,103.07,29,71.99
CELL_75785,Fibroblast,22.19,48,73.7
CELL_18545,Stem Cell,67.76,49,98.66
CELL_54967,Leukocyte,116.75,24,63.7
CELL_75771,Erythrocyte,72.41,38,63.18
CELL_48784,Fibroblast,110.4,34,61.36
CELL_63198,Epithelial,112.34,6,53.61
CELL_60917,Erythrocyte,79.73,26,56.48
CELL_96917,Stem Cell,103.37,10,51.36
CELL_40911,Erythrocyte,14.87,20,82.56
CELL_85485,Leukocyte,82.37,33,81.59
CELL_18566,Leukocyte,90.67,32,93.02
CELL_34077,Myocyte,33.43,9,65.05
CELL_95546,Myocyte,95.05,25,52.27
CELL_85328,Epithelial,108.28,27,89.54
CELL_60446,Neuron,6.14,16,73.53
CELL_39513,Erythrocyte,12.32,40,74.6
CELL_32631,Leukocyte,80.79,26,54.4
CELL_22104,Neuron,58.94,35,78.05
CELL_48390,Myocyte,112.5,46,80.36
CELL_21888,Leukocyte,97.45,27,64.05
CELL_90904,Stem Cell,94.87,50,65.09
CELL_37970,Leukocyte,11.22,25,88.48
CELL_14137,Erythrocyte,87.13,32,83.05
CELL_54168,Erythrocyte,93.17,46,62.91
CELL_83105,Myocyte,105.1,23,69.6
CELL_31858,Fibroblast,50.79,34,97.96
CELL_61240,Erythrocyte,107.66,44,65.63
CELL_96243,Stem Cell,97.66,26,56.83
CELL_68266,Leukocyte,62.96,29,68.96
CELL_60849,Erythrocyte,27.53,46,68.12
CELL_35203,Fibroblast,93.52,25,87.5
CELL_33182,Stem Cell,115.87,10,75.07
CELL_40398,Stem Cell,113.83,17,75.17
CELL_24684,Neuron,9.9,18,77.75
CELL_53234,Myocyte,90.67,17,72.71
CELL_12807,Fibroblast,118.47,17,57.55
CELL_63151,Epithelial,49.73,17,98.26
CELL_20502,Stem Cell,5.48,30,56.24
CELL_76123,Stem Cell,63.05,41,95.11
CELL_62665,Stem Cell,82.85,22,66.36
CELL_83366,Epithelial,110.92,21,57.13
CELL_88279,Erythrocyte,117.26,16,94.86
CELL_42284,Epithelial,15.09,25,90.5
CELL_69088,Leukocyte,92.6,11,96.28
CELL_14516,Stem Cell,99.78,45,51.1
CELL_16783,Myocyte,18.26,10,64.86
CELL_78677,Neuron,57.29,27,76.55
CELL_93934,Epithelial,106.62,47,72.99
CELL_74227,Stem Cell,26.63,24,63.91
CELL_59744,Stem Cell,50.97,15,86.37
CELL_23919,Erythrocyte,103.12,37,92.82
CELL_23634,Erythrocyte,16.54,42,67.7
CELL_47817,Epithelial,104.89,13,62.54
CELL_16357,Myocyte,70.3,12,97.87
CELL_24909,Fibroblast,65.78,38,60.94
CELL_67198,Leukocyte,103.34,22,83.38
CELL_14057,Myocyte,15.16,50,67.28
CELL_16180,Epithelial,87.35,48,87.38
CELL_79319,Stem Cell,73.84,26,61.89
CELL_35067,Epithelial,16.67,45,70.57
CELL_96062,Neuron,60.12,27,56.36
CELL_97300,Leukocyte,60.39,44,78.18
CELL_77924,Erythrocyte,108.96,35,78.16
CELL_64350,Epithelial,44.49,38,63.65
CELL_60984,Myocyte,76.77,8,60.89
CELL_56971,Neuron,91.26,23,59.95
CELL_47279,Neuron,84.23,39,55.49
CELL_51333,Epithelial,70.13,33,91.55
CELL_16787,Myocyte,44.1,25,88.2
CELL_10464,Stem Cell,47.03,26,84.43
CELL_27578,Myocyte,103.74,18,81.72
CELL_22063,Myocyte,88.05,28,76.44
CELL_79158,Leukocyte,47.15,35,82.84
CELL_72086,Leukocyte,16.52,40,98.76
CELL_59328,Erythrocyte,113.35,42,73.18
CELL_19336,Erythrocyte,13.84,13,94.18
CELL_25582,Erythrocyte,99.58,5,83.44
CELL_66823,Fibroblast,6.84,42,98.31
CELL_60965,Stem Cell,35.43,20,96.09
CELL_46673,Stem Cell,103.6,13,65.73
CELL_24699,Fibroblast,8.33,21,73.64
CELL_99885,Myocyte,26.96,12,98.86
CELL_55262,Myocyte,48.97,32,84.4
CELL_48553,Neuron,51.42,24,98.78
CELL_34605,Stem Cell,9.1,32,54.29
CELL_22107,Leukocyte,49.33,39,93.84
CELL_35661,Erythrocyte,103.1,10,86.48
CELL_15877,Myocyte,57.24,48,70.69
CELL_89198,Erythrocyte,32.86,5,73.77
CELL_99182,Erythrocyte,21.95,17,81.39
CELL_57565,Epithelial,48.85,48,57.15
CELL_51380,Stem Cell,116.43,40,97.02
CELL_50478,Epithelial,117.48,5,56.89
CELL_45093,Erythrocyte,28.31,16,79.82
CELL_59725,Leukocyte,61.58,48,76.1
CELL_96913,Neuron,107.25,18,64.1
CELL_96816,Stem Cell,34.8,28,83.69
CELL_44339,Erythrocyte,62.79,35,98.26
CELL_90264,Epithelial,109.2,32,78.99
CELL_73412,Stem Cell,37.03,47,73.45
CELL_50853,Leukocyte,93.03,44,52.86
CELL_95137,Stem Cell,9.63,29,52.04
CELL_48018,Myocyte,15.21,10,73.66
CELL_67281,Leukocyte,57.4,24,55.84
CELL_84177,Stem Cell,37.77,47,80.59
CELL_40937,Fibroblast,113.8,30,56.44
CELL_41141,Neuron,45.05,14,64.91
CELL_24477,Stem Cell,6.25,6,79.39
CELL_32019,Epithelial,107.07,47,66.28
CELL_63143,Erythrocyte,109.89,7,54.7
CELL_46639,Leukocyte,26.38,31,72.92
CELL_63888,Fibroblast,40.9,24,73.53
CELL_66113,Myocyte,95.73,27,71.94
CELL_91868,Neuron,74.86,21,72.92
CELL_88188,Stem Cell,39.55,37,82.83
CELL_34324,Erythrocyte,66.47,20,74.22
CELL_74986,Leukocyte,59.94,35,73.67
CELL_20307,Erythrocyte,81.97,8,94.45
CELL_48668,Myocyte,21.73,33,68.21
CELL_94704,Epithelial,14.17,22,59.25
CELL_59106,Epithelial,12.52,45,67.62
CELL_27252,Fibroblast,88.87,11,73.57
CELL_28393,Myocyte,47.31,34,80.63
CELL_78765,Myocyte,27.93,25,93.8
CELL_36102,Erythrocyte,98.4,11,78.2
CELL_49040,Erythrocyte,116.72,30,65.11
CELL_56582,Leukocyte,40.27,39,59.41
CELL_58652,Stem Cell,81.71,21,54.41
CELL_18860,Erythrocyte,103.63,47,92.87
CELL_60691,Neuron,16.02,19,93.74
CELL_13114,Neuron,25.92,18,56.21
CELL_16243,Erythrocyte,94.96,32,79.38
CELL_53917,Stem Cell,88.2,16,74.54
CELL_12446,Epithelial,69.62,9,97.03
CELL_47630,Fibroblast,83.21,42,57.86
CELL_26640,Fibroblast,36.04,34,93.62
CELL_48022,Myocyte,8.47,46,96.22
CELL_70139,Epithelial,23.66,28,54.4
CELL_30300,Leukocyte,54.51,40,66.6
CELL_65637,Neuron,35.27,41,84.36
CELL_59046,Leukocyte,88.96,27,51.28
CELL_26823,Neuron,82.86,10,83.48
CELL_29942,Epithelial,105.03,19,88.64
CELL_35089,Stem Cell,43.61,41,81.48
CELL_36571,Myocyte,46.82,20,93.71
CELL_26644,Stem Cell,117.47,8,88.17
CELL_94189,Neuron,22.69,20,53.03
CELL_61732,Myocyte,87.05,7,89.5
CELL_38009,Myocyte,99.67,34,70.36
CELL_87796,Epithelial,43.09,5,82.63
CELL_66900,Neuron,87.52,38,94.24
CELL_82854,Fibroblast,104.66,41,58.71
CELL_22687,Stem Cell,49.54,22,98.73
CELL_27765,Myocyte,57.46,23,99.37
CELL_23596,Leukocyte,85.1,16,74.73
CELL_69299,Leukocyte,108.42,38,90.62
CELL_62062,Erythrocyte,113.24,13,61.59
CELL_55545,Erythrocyte,42.44,38,92.36
CELL_62025,Myocyte,36.75,8,92.68
CELL_68153,Erythrocyte,105.19,28,80.86
CELL_25238,Stem Cell,37.1,45,84.6
CELL_99995,Fibroblast,50.08,25,61.7
CELL_36368,Neuron,27.14,36,83.59
CELL_36737,Fibroblast,37.34,12,85.61
CELL_66447,Stem Cell,90.66,49,66.67
CELL_57888,Erythrocyte,51.22,16,65.07
CELL_10815,Erythrocyte,37.61,35,85.5
CELL_57669,Leukocyte,103.36,35,99.05
CELL_98784,Fibroblast,52.17,47,61.42
CELL_72365,Leukocyte,48.91,12,61.89
CELL_13167,Erythrocyte,87.19,40,90.4
CELL_39989,Erythrocyte,60.23,37,50.11
CELL_88531,Myocyte,57.05,36,78.14
CELL_26163,Neuron,8.44,44,82.92
CELL_64091,Epithelial,42.93,23,80.44
CELL_94131,Erythrocyte,108.68,31,98.62
CELL_27025,Fibroblast,40.43,5,92.21
CELL_24740,Erythrocyte,119.49,38,91.87
CELL_68887,Myocyte,36.91,29,63.74
CELL_41034,Myocyte,68.87,7,95.78
CELL_63649,Leukocyte,10.58,29,87.2
CELL_45494,Leukocyte,76.72,39,88.22
CELL_62391,Leukocyte,58.08,12,99.71
CELL_58957,Erythrocyte,42.31,47,97.49
CELL_75411,Epithelial,50.92,21,68.66
CELL_28843,Neuron,53.82,44,75.67
CELL_69167,Fibroblast,99.24,36,80.72
CELL_78623,Myocyte,74.22,40,57.21
CELL_24913,Leukocyte,84.71,37,60.97
CELL_47783,Erythrocyte,93.71,23,93.59
CELL_87877,Epithelial,91.63,36,87.25
CELL_49378,Fibroblast,29.92,31,93.91
CELL_54444,Stem Cell,99.36,39,64.04
CELL_88335,Stem Cell,16.69,28,62.9
CELL_19416,Myocyte,52.67,44,50.19
CELL_42284,Erythrocyte,17.76,39,56.77
CELL_16847,Fibroblast,81.66,13,54.85
CELL_62227,Leukocyte,80.81,36,90.54
CELL_64144,Leukocyte,23.93,10,54.6
CELL_23712,Neuron,32.37,31,80.04
CELL_35507,Epithelial,10.26,22,77.12
CELL_45972,Fibroblast,101.58,48,66.67
CELL_71496,Stem Cell,41.23,16,92.68
CELL_83384,Stem Cell,90.37,43,93.78
CELL_40673,Myocyte,57.78,36,60.96
CELL_20547,Epithelial,26.44,45,86.09
CELL_64943,Myocyte,84.59,28,81.81
CELL_57852,Erythrocyte,42.54,35,63.5
CELL_17394,Neuron,90.87,29,81.23
CELL_23672,Stem Cell,21.41,50,58.87
CELL_46684,Stem Cell,39.46,26,51.62
CELL_38359,Stem Cell,96.25,19,56.26
CELL_73350,Leukocyte,107.05,34,89.18
CELL_60036,Epithelial,68.33,11,65.17
CELL_24564,Stem Cell,8.61,9,99.07
CELL_90986,Stem Cell,53.8,21,74.78
CELL_30588,Erythrocyte,90.66,30,87.08
CELL_29878,Stem Cell,29.04,22,95.33
CELL_13356,Stem Cell,36.07,36,58.59
CELL_23145,Stem Cell,56.63,40,72.43
CELL_45636,Epithelial,6.72,36,68.22
CELL_62963,Leukocyte,60.95,27,89.15
CELL_81801,Neuron,108.38,8,92.19
CELL_14858,Epithelial,112.26,10,76.67
CELL_43934,Stem Cell,90.25,6,82.15
CELL_95270,Fibroblast,64.81,6,95.4
CELL_37065,Leukocyte,47.74,48,88.65
CELL_62888,Myocyte,70.23,10,75.83
CELL_56408,Epithelial,22.84,41,85.02
CELL_71041,Epithelial,53.29,28,99.91
CELL_76112,Neuron,37.97,21,97.98
CELL_61565,Stem Cell,80.96,13,81.6
CELL_95352,Leukocyte,12.43,17,70.68
CELL_22234,Erythrocyte,117.16,48,64.34
CELL_24998,Epithelial,21.08,20,91.23
CELL_78993,Neuron,108.74,14,69.14
CELL_76176,Epithelial,12.11,49,53.42
CELL_93908,Neuron,105.41,39,92.95
CELL_73131,Neuron,42.18,26,81.26
CELL_32354,Neuron,89.48,30,92.55
CELL_86110,Neuron,27.44,49,94.14
CELL_80579,Epithelial,119.4,6,91.2
CELL_21068,Epithelial,69.37,18,82.3
CELL_14548,Erythrocyte,53.69,10,61.77
CELL_46341,Epithelial,111.28,37,63.33
CELL_80347,Neuron,114.64,7,59.67
CELL_50651,Leukocyte,89.88,5,88.37
CELL_36380,Leukocyte,98.37,44,81.05
CELL_24571,Stem Cell,33.39,29,75.83
CELL_65487,Epithelial,80.89,12,73.0
CELL_53081,Neuron,43.05,18,76.56
CELL_28290,Epithelial,80.37,42,90.31
CELL_60195,Myocyte,90.44,41,98.0
CELL_45420,Stem Cell,101.8,35,73.17
CELL_13492,Myocyte,42.01,14,93.04
CELL_96972,Erythrocyte,103.16,37,57.95
CELL_61850,Epithelial,76.03,31,99.37
CELL_97625,Leukocyte,31.37,32,86.77
CELL_66412,Leukocyte,35.68,47,70.69
CELL_24956,Erythrocyte,78.7,18,65.61
CELL_37574,Erythrocyte,71.41,46,60.23
CELL_18592,Stem Cell,75.31,47,78.68
CELL_75017,Neuron,69.19,6,86.83
CELL_78182,Leukocyte,16.14,45,98.49
CELL_25618,Myocyte,47.94,21,61.28
CELL_52719,Stem Cell,34.56,26,55.09
CELL_58175,Epithelial,84.56,25,82.38
CELL_18068,Fibroblast,112.13,6,59.99
CELL_10784,Neuron,87.05,40,79.46
CELL_39772,Neuron,75.41,25,65.16
CELL_48949,Neuron,91.71,26,81.68
CELL_51720,Myocyte,83.45,17,77.15
CELL_23249,Erythrocyte,70.46,7,51.21
CELL_11915,Epithelial,107.1,20,65.24
CELL_37734,Epithelial,118.45,44,57.61
CELL_66196,Epithelial,71.44,8,81.39
CELL_69477,Neuron,70.54,44,55.78
CELL_67253,Erythrocyte,78.26,41,78.53
CELL_36160,Myocyte,32.71,20,52.67
CELL_32258,Neuron,54.85,37,68.24
CELL_20897,Epithelial,99.28,27,75.19
CELL_26319,Epithelial,108.66,16,75.95
CELL_48403,Myocyte,27.75,48,83.25
CELL_14690,Leukocyte,7.95,13,63.75
CELL_41690,Myocyte,17.4,45,52.34
CELL_62050,Leukocyte,37.09,49,56.41
CELL_26767,Erythrocyte,37.71,28,71.96
CELL_66673,Leukocyte,110.82,31,81.19
CELL_95085,Epithelial,103.61,20,51.66
CELL_42267,Leukocyte,9.92,19,86.22
CELL_36550,Leukocyte,45.84,15,91.96
CELL_91340,Neuron,27.74,9,92.65
CELL_89970,Epithelial,53.75,12,52.6
CELL_26685,Stem Cell,37.44,16,53.0
CELL_65765,Myocyte,76.65,21,86.19
CELL_42989,Neuron,56.92,21,95.72
CELL_70957,Fibroblast,84.08,36,68.22
CELL_53114,Leukocyte,80.96,6,64.39
CELL_81888,Stem Cell,68.32,6,64.57
CELL_16955,Myocyte,103.94,5,66.8
CELL_49281,Erythrocyte,81.31,10,59.07
CELL_52582,Neuron,27.91,46,86.54
CELL_49810,Leukocyte,79.28,47,72.87
CELL_91033,Erythrocyte,21.16,9,69.71
CELL_15726,Leukocyte,29.81,25,99.91
CELL_82231,Leukocyte,8.5,15,78.66
CELL_75145,Erythrocyte,82.24,22,97.82
CELL_70110,Leukocyte,93.75,26,89.32
CELL_56945,Stem Cell,73.97,33,86.2
CELL_74719,Myocyte,105.31,29,89.07
CELL_80533,Neuron,65.06,26,95.77
CELL_58286,Epithelial,54.14,9,67.56
CELL_11764,Stem Cell,36.19,26,58.88
CELL_56662,Leukocyte,23.71,23,85.25
CELL_21669,Fibroblast,32.03,5,84.74
CELL_82630,Stem Cell,41.3,40,86.67
CELL_37191,Myocyte,50.09,12,89.64
CELL_95103,Myocyte,119.75,33,54.51
CELL_60577,Erythrocyte,26.51,22,60.39
CELL_20984,Myocyte,12.97,21,85.44
CELL_21406,Epithelial,46.21,45,89.22
CELL_23196,Fibroblast,41.66,8,97.71
CELL_28276,Epithelial,54.42,30,98.54
CELL_38587,Neuron,19.91,28,86.22
CELL_21668,Fibroblast,116.29,37,86.55
CELL_66881,Neuron,105.45,13,50.54
CELL_65057,Stem Cell,84.16,5,94.49
CELL_82797,Epithelial,41.66,20,68.9
CELL_71503,Stem Cell,81.38,8,70.5
CELL_53994,Fibroblast,57.05,20,67.53
CELL_13890,Neuron,58.89,8,69.95
CELL_55339,Erythrocyte,88.55,44,71.32
CELL_91128,Erythrocyte,78.22,32,67.79
CELL_81334,Erythrocyte,41.99,47,54.46
CELL_57045,Fibroblast,67.82,47,92.37
CELL_60541,Leukocyte,87.59,7,93.51
CELL_36518,Neuron,95.93,27,99.02
CELL_54003,Epithelial,84.67,14,95.74
CELL_56490,Myocyte,119.22,46,77.25
CELL_92276,Erythrocyte,105.34,9,61.9
CELL_36267,Fibroblast,27.57,39,85.16
CELL_45392,Erythrocyte,95.97,48,98.06
CELL_57943,Leukocyte,7.91,15,57.3
CELL_73780,Stem Cell,82.15,22,53.98
CELL_56250,Myocyte,88.93,6,71.66
CELL_41768,Leukocyte,52.11,10,57.23
CELL_17414,Myocyte,65.43,8,98.19
CELL_14903,Fibroblast,5.74,49,77.16
CELL_85333,Erythrocyte,62.37,6,94.6
CELL_17036,Neuron,104.55,42,77.6
CELL_68711,Erythrocyte,41.09,46,92.54
CELL_61499,Epithelial,34.83,16,59.89
CELL_39548,Myocyte,16.06,28,73.14
CELL_27641,Erythrocyte,23.81,43,87.66
CELL_81998,Erythrocyte,34.08,41,85.61
CELL_11380,Fibroblast,115.1,36,96.38
CELL_70251,Fibroblast,6.7,41,87.58
CELL_48819,Myocyte,43.37,20,64.74
CELL_95033,Epithelial,11.65,35,93.8
CELL_70643,Neuron,50.96,13,54.3
CELL_52983,Neuron,46.62,11,59.49
CELL_48544,Stem Cell,20.41,41,91.09
CELL_18690,Epithelial,14.48,19,91.75
CELL_69308,Erythrocyte,105.33,41,74.0
CELL_38512,Neuron,97.9,40,84.62
CELL_32126,Erythrocyte,100.24,50,87.02
CELL_96994,Myocyte,8.82,6,65.38
CELL_45129,Erythrocyte,19.64,31,74.23
CELL_97971,Epithelial,26.74,8,99.12
CELL_14112,Erythrocyte,22.22,43,75.55
CELL_63512,Erythrocyte,37.7,50,61.59
CELL_59780,Myocyte,81.17,27,66.81
CELL_53857,Neuron,98.44,33,79.82
CELL_26624,Myocyte,117.21,30,93.58
CELL_42967,Epithelial,21.49,15,51.71
CELL_76463,Erythrocyte,44.59,49,73.0
CELL_82561,Fibroblast,70.11,36,68.16
CELL_88674,Stem Cell,55.68,14,97.43
CELL_24243,Leukocyte,53.51,29,85.97
CELL_40578,Leukocyte,52.88,34,53.94
CELL_55320,Stem Cell,32.12,8,99.82
CELL_88386,Stem Cell,102.0,19,93.36
CELL_89955,Epithelial,71.08,41,77.11
CELL_99017,Epithelial,22.83,25,91.34
CELL_22658,Epithelial,34.6,20,54.64
CELL_91500,Epithelial,118.19,31,99.84
CELL_89887,Neuron,12.72,9,66.05
CELL_23904,Leukocyte,86.93,24,75.61
CELL_22255,Leukocyte,55.08,5,72.87
CELL_38546,Erythrocyte,115.81,44,67.45
CELL_16140,Leukocyte,19.49,26,58.58
CELL_77790,Erythrocyte,107.07,44,77.0
CELL_64334,Leukocyte,64.43,47,76.66
CELL_47976,Erythrocyte,24.25,48,75.98
CELL_78118,Epithelial,71.58,16,77.27
CELL_62481,Leukocyte,26.45,29,77.93
CELL_38027,Epithelial,65.96,6,87.44
CELL_21036,Stem Cell,54.01,50,95.88
CELL_95962,Myocyte,6.88,22,67.22
CELL_66667,Leukocyte,72.59,42,84.69
CELL_53139,Leukocyte,64.63,28,58.47
CELL_37942,Fibroblast,24.42,16,60.66
CELL_58948,Myocyte,12.92,5,91.75
CELL_99402,Leukocyte,63.03,13,67.26
CELL_89065,Epithelial,25.7,43,58.67
CELL_94209,Fibroblast,88.12,40,62.58
CELL_99594,Myocyte,98.53,25,71.89
CELL_74663,Fibroblast,60.29,50,78.89
CELL_26792,Erythrocyte,44.93,39,55.11
CELL_62286,Fibroblast,44.06,43,62.78
CELL_97940,Epithelial,53.71,32,59.85
CELL_53549,Erythrocyte,64.96,21,55.99
CELL_56592,Myocyte,71.38,22,97.16
CELL_34678,Erythrocyte,68.1,46,80.83
CELL_16077,Stem Cell,92.84,10,51.0
CELL_16307,Neuron,102.85,6,84.52
CELL_55006,Fibroblast,107.96,50,50.02
CELL_54676,Stem Cell,53.89,11,52.0
CELL_53027,Neuron,103.39,10,82.53
CELL_63400,Fibroblast,70.1,6,62.0
CELL_60938,Neuron,20.91,16,87.09
CELL_60408,Neuron,115.36,21,58.14
CELL_32400,Erythrocyte,111.17,46,76.22
CELL_84688,Stem Cell,95.61,44,93.98
CELL_29487,Epithelial,109.47,12,80.09
CELL_17852,Erythrocyte,117.61,15,89.76
CELL_50819,Leukocyte,18.44,44,84.41
CELL_60373,Epithelial,76.53,42,79.0
CELL_21069,Epithelial,36.68,46,95.19
CELL_23679,Fibroblast,58.64,23,59.36
CELL_44216,Erythrocyte,106.84,25,67.95
CELL_46676,Stem Cell,17.28,38,83.24
CELL_61483,Neuron,107.03,49,52.57
CELL_93309,Leukocyte,114.01,6,53.03
CELL_55678,Stem Cell,114.25,17,98.12
CELL_62417,Leukocyte,91.15,7,68.18
CELL_85997,Erythrocyte,81.77,12,56.08
CELL_85242,Erythrocyte,91.5,9,82.32
CELL_67613,Epithelial,76.79,8,94.64
CELL_16982,Stem Cell,110.01,13,88.15
CELL_64727,Erythrocyte,5.2,10,95.36
CELL_80686,Neuron,96.97,8,61.11
CELL_62795,Erythrocyte,85.34,43,52.93
CELL_45361,Neuron,49.05,8,70.98
CELL_52013,Neuron,26.67,17,87.09
CELL_99736,Neuron,31.09,39,81.56
CELL_73038,Myocyte,56.55,27,73.01
CELL_14768,Myocyte,29.53,18,57.9
CELL_72093,Fibroblast,52.19,9,66.92
CELL_16709,Myocyte,62.33,31,97.85
CELL_85142,Myocyte,97.68,48,61.28
CELL_25690,Leukocyte,52.25,17,84.72
CELL_77594,Myocyte,49.07,48,94.22
CELL_13550,Stem Cell,56.57,35,96.74
CELL_62101,Epithelial,115.57,15,56.93
CELL_31013,Erythrocyte,118.2,42,64.19
CELL_49224,Stem Cell,50.99,38,99.75
CELL_35724,Fibroblast,66.22,28,60.77
CELL_83186,Fibroblast,30.75,38,64.16
CELL_42427,Stem Cell,117.66,48,52.23
CELL_15386,Stem Cell,111.63,34,75.28
CELL_63791,Neuron,43.97,7,65.2
CELL_79189,Stem Cell,103.55,33,96.76
CELL_33768,Epithelial,61.44,50,51.36
CELL_79118,Epithelial,36.68,6,77.97
CELL_57169,Leukocyte,59.74,41,91.72
CELL_18611,Fibroblast,105.57,46,86.78
CELL_58207,Stem Cell,48.46,50,55.63
CELL_33595,Myocyte,73.97,25,83.89
CELL_48904,Myocyte,63.42,42,83.04
CELL_79249,Leukocyte,77.88,47,91.47
CELL_32089,Leukocyte,79.58,5,52.5
CELL_11633,Erythrocyte,8.7,36,59.53
CELL_54697,Stem Cell,116.15,28,71.71
CELL_19398,Myocyte,37.43,50,55.07
CELL_88521,Neuron,64.14,38,53.67
CELL_74543,Neuron,8.33,38,82.18
CELL_52936,Erythrocyte,111.1,11,71.97
CELL_62450,Erythrocyte,21.01,35,77.29
CELL_36923,Stem Cell,10.58,12,51.98
CELL_61965,Fibroblast,51.78,11,50.55
CELL_31640,Myocyte,27.05,5,91.7
CELL_71339,Stem Cell,5.18,8,66.29
CELL_44504,Leukocyte,90.88,32,82.47
CELL_29293,Leukocyte,100.29,34,63.88
CELL_66965,Fibroblast,95.51,10,54.83
CELL_97614,Neuron,7.88,35,93.24
CELL_48539,Fibroblast,44.61,40,79.72
CELL_79120,Leukocyte,63.54,12,74.85
CELL_95913,Erythrocyte,76.09,39,62.54
CELL_87231,Neuron,36.23,48,78.74
CELL_19635,Erythrocyte,113.77,33,82.55
CELL_10085,Stem Cell,63.11,29,72.11
CELL_14839,Stem Cell,15.51,35,63.89
CELL_39540,Stem Cell,113.81,26,69.61
CELL_60875,Stem Cell,112.6,26,80.06
CELL_87956,Leukocyte,110.84,32,86.74
CELL_15758,Stem Cell,40.39,40,82.48
CELL_78788,Epithelial,106.41,14,59.48
CELL_73935,Leukocyte,78.17,36,76.49
CELL_49520,Stem Cell,29.11,33,53.83
CELL_70637,Epithelial,35.71,45,58.59
CELL_84681,Leukocyte,102.64,21,83.69
CELL_85599,Neuron,29.04,41,53.2
CELL_84330,Fibroblast,10.62,18,66.38
CELL_35843,Epithelial,46.09,35,80.84
CELL_23300,Leukocyte,50.27,49,90.34
CELL_75737,Epithelial,88.29,39,88.33
CELL_77949,Erythrocyte,101.95,34,68.77
CELL_19654,Neuron,35.38,43,89.44
