cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22583,Epithelial,106.49,31,95.39
CELL_81552,Erythrocyte,53.46,10,62.01
CELL_17509,Leukocyte,116.85,10,89.13
CELL_34427,Myocyte,31.08,21,66.96
CELL_31510,Fibroblast,113.76,27,59.33
CELL_71537,Leukocyte,44.08,16,91.8
CELL_54992,Neuron,82.97,26,57.92
CELL_49151,Erythrocyte,81.36,50,52.7
CELL_34672,Leukocyte,86.99,13,99.54
CELL_18625,Myocyte,7.5,20,97.96
CELL_97101,Epithelial,114.3,18,51.33
CELL_43217,Leukocyte,17.38,15,85.84
CELL_49371,Leukocyte,43.54,47,80.13
CELL_20506,Neuron,100.9,17,87.23
CELL_17446,Epithelial,27.71,17,73.27
CELL_12709,Fibroblast,23.4,10,71.23
CELL_80197,Leukocyte,70.85,31,84.53
CELL_18144,Stem Cell,27.19,34,99.14
CELL_10203,Fibroblast,40.29,16,51.17
CELL_75817,Erythrocyte,118.42,36,55.77
CELL_98566,Fibroblast,104.16,6,57.88
CELL_30340,Neuron,37.46,44,88.93
CELL_98454,Stem Cell,87.63,14,83.38
CELL_45861,Epithelial,42.11,17,63.39
CELL_36490,Epithelial,116.01,23,61.04
CELL_63345,Leukocyte,112.89,36,91.31
CELL_22321,Fibroblast,33.67,5,64.53
CELL_61419,Leukocyte,13.19,11,67.84
CELL_84483,Fibroblast,20.76,32,60.53
CELL_58927,Leukocyte,66.33,5,90.63
CELL_35903,Epithelial,112.03,37,93.82
CELL_34392,Myocyte,15.9,7,56.05
CELL_14697,Leukocyte,94.08,26,91.6
CELL_41391,Stem Cell,77.85,36,81.01
CELL_83494,Leukocyte,67.28,20,63.62
CELL_94103,Myocyte,83.08,46,58.2
CELL_32021,Erythrocyte,26.03,21,52.97
CELL_98067,Erythrocyte,101.26,24,93.0
CELL_67634,Neuron,85.18,39,54.59
CELL_18120,Erythrocyte,59.69,27,88.53
CELL_16367,Erythrocyte,84.22,38,90.28
CELL_55620,Epithelial,28.16,46,78.01
CELL_90175,Neuron,88.05,13,65.29
CELL_57847,Erythrocyte,95.73,44,89.5
CELL_71477,Leukocyte,35.46,21,81.53
CELL_40018,Leukocyte,111.47,48,86.97
CELL_79748,Myocyte,105.9,19,82.49
CELL_42441,Myocyte,13.15,46,93.53
CELL_73630,Stem Cell,84.78,13,94.86
CELL_40936,Epithelial,85.87,7,68.75
CELL_27755,Myocyte,40.97,17,61.51
CELL_57987,Stem Cell,84.38,17,55.0
CELL_36829,Epithelial,88.3,23,70.08
CELL_98131,Erythrocyte,65.5,32,70.95
CELL_72165,Leukocyte,44.49,21,99.01
CELL_60713,Leukocyte,29.67,44,68.5
CELL_35070,Neuron,5.53,41,92.54
CELL_14187,Stem Cell,15.09,8,94.16
CELL_95034,Erythrocyte,103.99,31,69.44
CELL_17614,Leukocyte,114.65,19,71.95
CELL_73455,Leukocyte,20.27,28,71.5
CELL_14659,Epithelial,88.15,8,78.57
CELL_35322,Neuron,42.37,35,77.77
CELL_40245,Leukocyte,112.7,28,70.01
CELL_85519,Neuron,99.9,14,98.54
CELL_51101,Neuron,117.77,44,66.38
CELL_36206,Erythrocyte,97.78,29,96.9
CELL_57090,Fibroblast,109.55,48,74.22
CELL_61928,Stem Cell,32.07,42,71.43
CELL_54995,Leukocyte,112.56,32,81.5
CELL_14387,Epithelial,58.34,32,61.23
CELL_82929,Leukocyte,13.19,20,94.54
CELL_74311,Neuron,65.98,49,88.17
CELL_92001,Myocyte,70.16,20,71.71
CELL_10329,Epithelial,97.19,50,53.03
CELL_54639,Myocyte,69.69,6,88.34
CELL_66332,Epithelial,55.24,35,92.72
CELL_78640,Fibroblast,108.94,43,69.17
CELL_52209,Myocyte,21.74,10,55.38
CELL_55694,Erythrocyte,105.22,9,78.27
CELL_91180,Stem Cell,89.9,11,84.4
CELL_58193,Stem Cell,99.38,34,57.56
CELL_51766,Myocyte,29.58,47,61.2
CELL_67804,Epithelial,32.91,43,94.05
CELL_96681,Stem Cell,75.04,28,67.32
CELL_77927,Stem Cell,21.0,21,61.67
CELL_98586,Neuron,113.5,30,56.92
CELL_43554,Epithelial,70.49,38,79.05
CELL_87583,Myocyte,118.15,6,56.21
CELL_15973,Stem Cell,13.05,5,85.72
CELL_17073,Epithelial,118.32,6,84.88
CELL_27716,Stem Cell,100.92,40,73.38
CELL_27473,Erythrocyte,44.64,48,80.07
CELL_82889,Erythrocyte,102.12,19,50.11
CELL_33816,Neuron,51.9,30,81.58
CELL_90032,Leukocyte,39.49,35,74.99
CELL_86836,Epithelial,74.74,45,98.77
CELL_33537,Stem Cell,117.19,17,75.85
CELL_29642,Erythrocyte,30.15,19,66.52
CELL_24564,Erythrocyte,53.87,49,65.03
CELL_10002,Erythrocyte,101.02,29,95.34
CELL_46267,Myocyte,89.41,27,74.2
CELL_42194,Stem Cell,31.55,38,97.96
CELL_46983,Epithelial,108.78,26,60.14
CELL_24581,Epithelial,13.85,27,50.97
CELL_30508,Stem Cell,109.87,36,99.23
CELL_71606,Epithelial,105.5,29,89.77
CELL_24654,Neuron,90.36,42,60.28
CELL_18542,Stem Cell,27.96,47,70.44
CELL_74275,Neuron,45.97,32,77.9
CELL_44518,Stem Cell,27.79,7,91.1
CELL_11813,Neuron,74.83,47,92.56
CELL_75145,Fibroblast,24.16,31,61.4
CELL_62431,Myocyte,78.14,49,61.56
CELL_74476,Myocyte,116.16,37,87.33
CELL_93933,Neuron,64.96,16,53.88
CELL_52572,Myocyte,44.22,44,80.24
CELL_75246,Leukocyte,100.18,25,64.51
CELL_45771,Myocyte,118.0,46,87.68
CELL_49041,Fibroblast,110.5,45,99.01
CELL_29267,Leukocyte,66.44,8,91.76
CELL_71467,Stem Cell,107.14,14,97.14
CELL_39815,Stem Cell,8.25,40,96.28
CELL_12189,Fibroblast,94.34,36,55.3
CELL_36201,Erythrocyte,30.16,13,62.52
CELL_98833,Fibroblast,18.74,50,54.59
CELL_60939,Leukocyte,17.25,28,76.16
CELL_26248,Myocyte,110.49,27,73.42
CELL_56395,Leukocyte,82.71,27,83.32
CELL_53649,Fibroblast,27.83,5,85.16
CELL_63322,Neuron,40.47,43,88.12
CELL_45079,Neuron,26.41,46,61.91
CELL_52976,Neuron,30.5,17,65.17
CELL_61483,Neuron,112.92,15,59.52
CELL_81733,Leukocyte,55.21,21,83.49
CELL_38395,Myocyte,16.14,21,94.98
CELL_89066,Myocyte,12.1,15,94.32
CELL_19829,Fibroblast,72.41,46,92.42
CELL_35597,Erythrocyte,18.48,22,70.0
CELL_54136,Epithelial,6.86,50,69.71
CELL_22185,Erythrocyte,109.29,13,85.2
CELL_36597,Myocyte,27.94,35,86.37
CELL_19179,Stem Cell,96.34,25,82.44
CELL_76827,Erythrocyte,91.61,6,57.59
CELL_75690,Erythrocyte,10.95,45,56.05
CELL_18336,Stem Cell,71.51,41,52.08
CELL_80007,Stem Cell,73.87,35,59.57
CELL_17941,Epithelial,105.65,16,92.13
CELL_47475,Myocyte,49.73,37,72.71
CELL_94294,Stem Cell,43.16,38,87.91
CELL_66957,Erythrocyte,61.74,6,69.81
CELL_97148,Neuron,80.75,11,76.61
CELL_34397,Leukocyte,41.97,22,62.84
CELL_64186,Epithelial,47.82,8,89.97
CELL_56619,Epithelial,93.95,36,88.07
CELL_20360,Epithelial,53.98,36,91.57
CELL_15653,Fibroblast,92.87,35,89.73
CELL_39508,Fibroblast,99.51,13,86.94
CELL_67492,Myocyte,101.0,11,75.51
CELL_99617,Myocyte,20.32,16,91.84
CELL_98366,Fibroblast,34.71,6,88.48
CELL_24709,Myocyte,14.01,34,77.72
CELL_41404,Leukocyte,17.59,12,63.08
CELL_57702,Leukocyte,79.78,45,97.25
CELL_97869,Stem Cell,18.97,8,81.23
CELL_48449,Erythrocyte,18.54,47,76.4
CELL_79948,Stem Cell,61.08,20,62.11
CELL_35876,Erythrocyte,57.59,11,56.43
CELL_47964,Leukocyte,35.34,12,58.79
CELL_30274,Myocyte,14.73,31,75.15
CELL_38283,Stem Cell,55.76,24,55.45
CELL_77385,Fibroblast,88.24,38,90.82
CELL_69050,Leukocyte,32.46,21,73.4
CELL_39901,Stem Cell,36.29,8,89.2
CELL_50349,Neuron,84.27,22,56.26
CELL_15175,Stem Cell,55.84,30,63.16
CELL_32899,Epithelial,55.98,32,83.67
CELL_37724,Myocyte,91.09,17,51.2
CELL_16623,Epithelial,117.04,35,54.66
CELL_17334,Leukocyte,44.59,37,97.69
CELL_89852,Myocyte,69.68,50,68.37
CELL_48653,Myocyte,63.26,49,70.68
CELL_91563,Leukocyte,53.43,38,87.43
CELL_74516,Neuron,40.9,7,77.83
CELL_66860,Myocyte,114.36,14,70.8
CELL_47970,Epithelial,109.44,33,99.02
CELL_50118,Myocyte,32.55,5,84.19
CELL_92426,Leukocyte,56.05,44,75.06
CELL_57445,Leukocyte,78.2,38,50.17
CELL_56617,Erythrocyte,107.43,5,77.3
CELL_51308,Neuron,89.63,42,78.57
CELL_21302,Leukocyte,18.15,25,80.97
CELL_21516,Epithelial,6.32,18,73.32
CELL_65585,Erythrocyte,64.45,38,72.34
CELL_45247,Erythrocyte,104.27,29,67.62
CELL_52650,Fibroblast,42.75,30,92.2
CELL_75273,Fibroblast,27.16,25,77.88
CELL_40811,Neuron,92.5,15,63.11
CELL_22126,Epithelial,7.07,35,57.32
CELL_15466,Neuron,118.54,23,63.35
CELL_31221,Myocyte,40.29,12,82.4
CELL_93021,Neuron,57.59,41,92.95
CELL_22039,Erythrocyte,54.01,15,88.46
CELL_16167,Neuron,61.29,48,70.23
CELL_97734,Stem Cell,69.62,47,58.95
CELL_84650,Stem Cell,61.77,7,84.54
CELL_59631,Fibroblast,69.64,49,74.88
CELL_28622,Leukocyte,29.2,11,77.71
CELL_62619,Fibroblast,101.59,17,70.53
CELL_10354,Neuron,49.73,47,54.56
CELL_55702,Leukocyte,74.64,10,86.99
CELL_32805,Epithelial,24.26,8,91.76
CELL_51715,Leukocyte,87.75,5,75.59
CELL_89954,Stem Cell,52.62,37,86.91
CELL_74995,Neuron,13.47,5,74.67
CELL_95069,Myocyte,73.11,16,96.37
CELL_71147,Leukocyte,8.2,34,54.32
CELL_71309,Myocyte,44.16,26,95.55
CELL_75489,Leukocyte,87.05,31,50.25
CELL_70290,Leukocyte,98.19,47,50.37
CELL_67616,Epithelial,104.35,11,99.13
CELL_66891,Leukocyte,36.68,30,89.58
CELL_98752,Myocyte,45.37,6,61.21
CELL_86821,Myocyte,95.08,37,80.32
CELL_96045,Stem Cell,8.69,22,97.06
CELL_62906,Erythrocyte,97.78,21,52.43
CELL_71928,Myocyte,87.96,26,80.43
CELL_18962,Stem Cell,51.19,23,98.03
CELL_55294,Erythrocyte,39.37,9,97.98
CELL_61699,Myocyte,17.04,36,84.38
CELL_69938,Leukocyte,26.28,9,50.31
CELL_25828,Fibroblast,13.29,38,98.46
CELL_70758,Fibroblast,13.82,38,57.82
CELL_12755,Stem Cell,46.18,8,96.48
CELL_80902,Leukocyte,111.79,49,86.96
CELL_59633,Leukocyte,50.37,9,88.05
CELL_69032,Erythrocyte,99.51,44,96.49
CELL_37490,Myocyte,93.14,17,77.56
CELL_55893,Myocyte,17.69,40,67.22
CELL_71599,Stem Cell,40.79,43,53.84
CELL_70755,Erythrocyte,95.01,18,90.42
CELL_54234,Stem Cell,50.04,7,82.18
CELL_61293,Erythrocyte,5.68,34,59.85
CELL_45565,Leukocyte,103.58,42,67.6
CELL_22990,Myocyte,9.93,48,65.08
CELL_44868,Neuron,71.17,40,58.93
CELL_65533,Erythrocyte,113.39,34,76.04
CELL_94714,Leukocyte,104.34,37,84.74
CELL_36457,Erythrocyte,9.25,17,92.66
CELL_12119,Stem Cell,38.19,16,62.16
CELL_38215,Fibroblast,38.43,45,72.18
CELL_41020,Erythrocyte,15.26,13,80.25
CELL_85569,Neuron,103.06,17,74.86
CELL_75780,Leukocyte,37.16,41,51.98
CELL_15577,Stem Cell,101.7,5,74.17
CELL_71133,Fibroblast,94.34,20,71.32
CELL_74144,Neuron,14.65,20,65.36
CELL_78004,Myocyte,35.5,17,93.52
CELL_63263,Fibroblast,81.75,50,96.79
CELL_76552,Neuron,73.99,33,72.32
CELL_91899,Stem Cell,34.55,22,85.29
CELL_57490,Epithelial,72.3,37,99.16
CELL_88884,Stem Cell,119.26,26,56.34
CELL_64657,Myocyte,52.85,26,59.01
CELL_80964,Erythrocyte,84.89,41,90.67
CELL_51612,Fibroblast,78.5,14,89.94
CELL_38704,Epithelial,30.99,15,97.05
CELL_23502,Fibroblast,16.49,45,64.93
CELL_41054,Neuron,16.77,30,83.95
CELL_40523,Neuron,8.37,24,62.9
CELL_33557,Erythrocyte,89.98,25,99.28
CELL_55507,Neuron,83.63,27,81.76
CELL_72873,Stem Cell,105.88,5,80.27
CELL_96735,Erythrocyte,29.74,29,60.82
CELL_67777,Neuron,42.69,8,54.9
CELL_89150,Erythrocyte,84.82,17,87.89
CELL_44362,Erythrocyte,34.76,47,77.85
CELL_83722,Fibroblast,37.37,12,85.81
CELL_15426,Neuron,6.67,16,64.78
CELL_44821,Erythrocyte,113.97,13,76.47
CELL_12797,Erythrocyte,30.23,24,85.79
CELL_84380,Leukocyte,78.84,49,57.43
CELL_71559,Fibroblast,119.51,48,96.59
CELL_39170,Leukocyte,92.48,22,78.28
CELL_89842,Erythrocyte,49.3,44,90.69
CELL_39869,Myocyte,49.5,22,91.03
CELL_21767,Neuron,59.79,50,63.08
CELL_58020,Stem Cell,49.27,25,82.98
CELL_21585,Neuron,79.96,45,56.24
CELL_76001,Leukocyte,66.85,31,97.19
CELL_29505,Leukocyte,109.56,14,96.51
CELL_88824,Stem Cell,59.01,31,56.08
CELL_97747,Fibroblast,27.24,31,62.44
CELL_56474,Epithelial,9.29,5,58.12
CELL_49882,Epithelial,18.58,43,58.21
CELL_75850,Erythrocyte,92.25,44,75.14
CELL_13109,Epithelial,62.07,47,81.94
CELL_27134,Epithelial,86.16,45,97.2
CELL_96959,Neuron,16.21,6,89.47
CELL_89095,Myocyte,55.47,5,73.24
CELL_84115,Erythrocyte,14.34,17,90.64
CELL_88464,Leukocyte,100.31,6,60.23
CELL_58722,Erythrocyte,53.27,26,98.59
CELL_62755,Myocyte,97.92,30,91.56
CELL_68968,Epithelial,114.94,6,75.41
CELL_20618,Neuron,54.81,44,96.2
CELL_71089,Myocyte,119.85,48,95.73
CELL_62618,Neuron,118.62,34,55.61
CELL_62111,Erythrocyte,94.84,49,64.03
CELL_90614,Leukocyte,17.66,31,54.7
CELL_98976,Leukocyte,61.19,46,52.06
CELL_74091,Leukocyte,7.65,40,88.75
CELL_76013,Leukocyte,59.54,12,56.8
CELL_27904,Leukocyte,51.06,19,88.5
CELL_83304,Fibroblast,79.12,28,65.54
CELL_87021,Leukocyte,72.1,34,55.2
CELL_75817,Stem Cell,96.14,17,86.43
CELL_28503,Epithelial,91.06,28,72.12
CELL_54039,Stem Cell,45.88,9,76.63
CELL_53355,Leukocyte,36.11,19,67.23
CELL_86854,Leukocyte,22.18,37,51.38
CELL_74483,Myocyte,78.84,19,69.99
CELL_25429,Myocyte,7.14,11,76.92
CELL_35324,Fibroblast,95.32,28,51.43
CELL_13252,Stem Cell,112.82,35,64.73
CELL_54239,Neuron,91.67,5,67.02
CELL_10482,Stem Cell,99.6,48,90.39
CELL_96707,Erythrocyte,56.36,39,61.98
CELL_49535,Neuron,31.0,48,97.98
CELL_35971,Leukocyte,51.8,31,99.05
CELL_84510,Stem Cell,51.46,31,80.55
CELL_42151,Neuron,117.34,17,98.53
CELL_89951,Erythrocyte,89.76,41,59.08
CELL_72725,Fibroblast,35.84,41,81.61
CELL_55685,Neuron,54.61,43,66.39
CELL_21567,Erythrocyte,42.52,35,54.81
CELL_30842,Myocyte,70.66,7,69.84
CELL_32531,Erythrocyte,114.14,33,58.98
CELL_68318,Fibroblast,10.5,11,76.85
CELL_83681,Stem Cell,115.85,8,65.06
CELL_44278,Leukocyte,38.95,22,66.62
CELL_62505,Erythrocyte,117.54,18,51.52
CELL_69590,Myocyte,69.16,30,62.88
CELL_48133,Leukocyte,18.14,15,80.27
CELL_31928,Erythrocyte,25.28,7,55.15
CELL_94648,Leukocyte,9.59,31,75.51
CELL_83009,Erythrocyte,43.76,49,82.57
CELL_92612,Fibroblast,11.94,34,71.56
CELL_76283,Fibroblast,108.11,15,87.09
CELL_76790,Epithelial,89.0,9,64.26
CELL_49779,Leukocyte,74.97,45,99.06
CELL_47504,Stem Cell,53.92,32,50.83
CELL_53326,Myocyte,103.23,26,86.36
CELL_77701,Myocyte,50.66,28,74.98
CELL_48927,Epithelial,90.6,17,71.75
CELL_84550,Erythrocyte,72.64,13,59.92
CELL_54930,Epithelial,72.97,29,65.76
CELL_94170,Myocyte,37.99,31,94.02
CELL_27978,Leukocyte,73.44,19,75.54
CELL_47406,Leukocyte,35.82,36,76.1
CELL_50904,Neuron,62.0,24,67.01
CELL_20993,Fibroblast,106.76,6,52.2
CELL_39230,Epithelial,84.59,22,72.24
CELL_44458,Leukocyte,87.5,13,99.87
CELL_81020,Erythrocyte,105.07,23,93.21
CELL_61758,Myocyte,75.73,40,61.73
CELL_53046,Erythrocyte,5.46,7,68.99
CELL_21307,Neuron,22.16,46,98.53
CELL_50388,Neuron,99.34,46,88.03
CELL_54491,Fibroblast,112.0,15,59.56
CELL_62472,Leukocyte,93.65,28,95.03
CELL_94594,Myocyte,110.97,30,67.86
CELL_88764,Neuron,56.55,28,81.65
CELL_43076,Myocyte,109.17,34,53.77
CELL_10865,Stem Cell,57.06,13,72.05
CELL_25142,Erythrocyte,28.81,17,77.1
CELL_21907,Neuron,38.92,49,73.32
CELL_47599,Myocyte,93.32,11,71.85
CELL_43576,Erythrocyte,12.66,15,91.3
CELL_92849,Stem Cell,92.37,38,71.4
CELL_29320,Fibroblast,15.03,16,84.1
CELL_17015,Erythrocyte,82.94,12,86.54
CELL_32776,Stem Cell,78.96,31,65.77
CELL_44180,Neuron,78.69,33,59.43
CELL_67885,Stem Cell,8.68,34,57.53
CELL_90972,Stem Cell,39.76,28,98.84
CELL_58280,Epithelial,74.24,27,64.89
CELL_39667,Fibroblast,66.57,43,81.27
CELL_29197,Leukocyte,99.5,41,83.75
CELL_45464,Leukocyte,23.23,23,67.41
CELL_23706,Stem Cell,37.43,48,66.83
CELL_16852,Fibroblast,114.51,41,76.93
CELL_12227,Stem Cell,97.23,11,62.32
CELL_47480,Leukocyte,83.02,11,97.41
CELL_71096,Epithelial,110.86,47,61.43
CELL_36604,Epithelial,76.7,42,87.48
CELL_16980,Neuron,49.89,23,94.57
CELL_75880,Myocyte,68.19,20,70.77
CELL_34519,Myocyte,43.64,27,72.06
CELL_21076,Stem Cell,62.21,43,61.34
CELL_53524,Epithelial,87.09,7,86.35
CELL_61937,Stem Cell,63.81,17,67.39
CELL_91124,Neuron,107.92,26,69.52
CELL_52412,Neuron,52.05,23,52.04
CELL_32225,Leukocyte,50.79,11,94.06
CELL_71297,Myocyte,50.29,12,92.04
CELL_86181,Stem Cell,53.79,42,62.69
CELL_84920,Fibroblast,67.0,10,52.89
CELL_12298,Fibroblast,52.24,44,92.88
CELL_75127,Leukocyte,100.01,16,85.57
CELL_46984,Erythrocyte,87.98,33,96.9
CELL_31949,Leukocyte,69.43,32,98.12
CELL_17611,Epithelial,40.2,24,92.57
CELL_59248,Myocyte,20.06,34,77.04
CELL_41251,Erythrocyte,100.43,36,83.02
CELL_23396,Erythrocyte,80.26,38,99.34
CELL_11513,Fibroblast,19.71,22,58.26
CELL_32348,Erythrocyte,34.05,50,91.79
CELL_44227,Erythrocyte,33.71,23,52.41
CELL_26426,Epithelial,32.15,20,99.97
CELL_56053,Fibroblast,31.37,38,97.5
CELL_98441,Fibroblast,68.03,44,73.64
CELL_87829,Erythrocyte,83.83,31,76.49
CELL_35441,Epithelial,81.95,11,94.43
CELL_18171,Epithelial,52.55,38,99.37
CELL_90214,Neuron,60.15,30,90.42
CELL_89775,Neuron,37.17,25,70.14
CELL_22277,Epithelial,78.73,8,60.41
CELL_56534,Myocyte,73.18,12,87.9
CELL_96760,Erythrocyte,24.43,39,78.91
CELL_96057,Neuron,114.6,41,59.31
CELL_85548,Epithelial,64.47,36,86.56
CELL_24442,Neuron,61.63,6,78.69
CELL_26187,Erythrocyte,15.66,10,55.87
CELL_17484,Epithelial,47.78,35,81.97
CELL_20185,Stem Cell,52.53,34,93.47
CELL_77451,Myocyte,59.62,23,89.69
CELL_69725,Epithelial,17.34,50,63.59
CELL_20853,Epithelial,13.2,5,77.94
CELL_62723,Stem Cell,87.39,8,92.96
CELL_19694,Myocyte,56.23,31,72.89
CELL_34287,Stem Cell,78.19,28,83.02
CELL_40240,Stem Cell,24.82,7,96.71
CELL_73008,Leukocyte,49.93,31,73.38
CELL_94122,Leukocyte,48.23,30,76.47
CELL_69712,Epithelial,87.29,42,73.23
CELL_51630,Epithelial,110.34,12,80.46
CELL_12760,Stem Cell,31.43,29,55.73
CELL_50368,Leukocyte,117.44,10,86.19
CELL_70289,Erythrocyte,26.3,18,65.49
CELL_61839,Neuron,28.21,43,56.06
CELL_85726,Epithelial,40.13,44,89.91
CELL_66223,Erythrocyte,31.25,33,60.56
CELL_48449,Erythrocyte,12.68,33,92.4
CELL_37785,Stem Cell,46.43,26,63.71
CELL_61797,Epithelial,108.91,48,68.42
CELL_34658,Myocyte,113.04,23,82.94
CELL_69364,Stem Cell,70.18,38,91.57
CELL_38040,Myocyte,110.86,12,92.57
CELL_48526,Fibroblast,30.13,12,77.48
CELL_87384,Epithelial,86.16,10,66.02
CELL_78294,Neuron,91.51,7,75.41
CELL_32247,Leukocyte,94.68,8,69.6
CELL_85282,Myocyte,56.84,14,83.58
CELL_73298,Leukocyte,74.91,17,96.57
CELL_84023,Myocyte,86.12,26,65.77
CELL_56309,Fibroblast,94.82,21,82.03
CELL_87280,Leukocyte,18.63,46,87.5
CELL_54028,Erythrocyte,27.85,8,70.67
CELL_10356,Neuron,88.39,42,56.58
CELL_47280,Epithelial,45.96,38,96.27
CELL_92831,Myocyte,34.61,9,58.54
CELL_56042,Myocyte,81.61,41,52.52
CELL_68145,Myocyte,76.96,47,89.79
CELL_99015,Fibroblast,48.56,14,55.06
CELL_71891,Erythrocyte,17.04,22,53.81
CELL_31340,Fibroblast,37.41,43,61.32
CELL_89478,Fibroblast,49.7,30,80.99
CELL_76715,Stem Cell,26.91,15,61.55
CELL_71026,Myocyte,25.17,25,74.9
CELL_55966,Epithelial,75.29,25,95.61
CELL_69485,Myocyte,97.34,28,50.5
CELL_87903,Myocyte,91.12,7,84.9
CELL_25940,Erythrocyte,89.73,35,68.2
CELL_64595,Epithelial,52.02,42,75.63
CELL_66204,Stem Cell,74.89,30,61.12
CELL_86262,Myocyte,118.68,47,54.85
CELL_28110,Leukocyte,111.05,18,63.49
CELL_76284,Neuron,113.12,42,73.33
CELL_15361,Leukocyte,72.26,7,83.24
CELL_36890,Leukocyte,75.9,20,96.61
CELL_84395,Leukocyte,25.89,48,56.81
CELL_20871,Leukocyte,38.51,17,99.1
CELL_25456,Erythrocyte,54.84,28,93.06
CELL_70399,Stem Cell,70.77,18,64.98
CELL_93058,Erythrocyte,49.22,11,55.49
CELL_50234,Fibroblast,24.82,41,67.53
CELL_60409,Leukocyte,33.99,23,66.37
CELL_16702,Stem Cell,17.57,29,89.55
CELL_29495,Epithelial,93.32,49,75.93
CELL_72051,Stem Cell,82.67,31,63.65
CELL_32551,Fibroblast,90.57,49,54.11
CELL_72098,Myocyte,95.94,28,98.09
CELL_88115,Leukocyte,65.33,43,74.54
CELL_15828,Epithelial,97.45,26,78.81
CELL_29560,Myocyte,28.22,32,58.28
CELL_40065,Erythrocyte,5.51,25,91.31
CELL_15075,Fibroblast,38.97,47,55.23
CELL_98366,Stem Cell,58.79,15,64.19
CELL_34530,Erythrocyte,34.73,45,96.56
CELL_59644,Myocyte,60.67,37,74.51
CELL_25446,Myocyte,107.25,10,66.14
CELL_95743,Epithelial,48.26,22,85.53
CELL_98152,Epithelial,32.04,19,74.36
CELL_25434,Stem Cell,10.85,35,99.66
CELL_74049,Fibroblast,14.51,11,91.95
CELL_46162,Epithelial,96.93,7,71.08
CELL_94154,Neuron,11.19,44,71.04
CELL_12987,Stem Cell,20.78,24,95.81
CELL_17377,Epithelial,94.97,22,55.14
CELL_69813,Epithelial,78.32,50,64.31
CELL_85638,Erythrocyte,58.92,40,95.3
CELL_67693,Leukocyte,96.16,42,66.01
CELL_44837,Stem Cell,99.28,33,83.95
CELL_92626,Epithelial,25.68,6,99.32
CELL_46665,Myocyte,86.01,25,87.38
CELL_18717,Erythrocyte,16.84,38,50.3
CELL_15808,Neuron,40.96,17,77.92
CELL_53167,Epithelial,114.67,50,62.55
CELL_18243,Leukocyte,16.82,47,76.31
CELL_85375,Leukocyte,58.85,26,73.24
CELL_38873,Neuron,84.75,43,74.37
CELL_19567,Neuron,85.88,10,60.54
CELL_21749,Epithelial,108.52,27,97.36
CELL_20138,Leukocyte,68.62,20,95.42
CELL_53065,Erythrocyte,12.1,23,51.93
CELL_89924,Erythrocyte,22.83,11,84.18
CELL_51646,Myocyte,108.56,37,58.81
CELL_97531,Leukocyte,13.02,23,95.85
CELL_19243,Fibroblast,100.66,19,60.84
CELL_84021,Epithelial,47.11,40,99.59
CELL_60182,Leukocyte,91.84,20,93.22
CELL_57847,Fibroblast,79.26,32,72.71
CELL_76013,Erythrocyte,101.95,27,67.62
CELL_96196,Leukocyte,7.71,7,83.49
CELL_78447,Erythrocyte,104.67,38,97.24
CELL_11236,Epithelial,53.93,26,53.21
CELL_67681,Neuron,78.1,41,69.47
CELL_75223,Neuron,10.43,24,68.43
CELL_50338,Neuron,59.29,13,98.42
CELL_50274,Myocyte,95.64,33,85.61
CELL_83508,Epithelial,75.05,47,87.73
CELL_48765,Stem Cell,27.84,34,77.76
CELL_55420,Stem Cell,54.46,40,52.69
CELL_37452,Fibroblast,105.96,17,69.65
CELL_35559,Fibroblast,7.58,15,91.25
CELL_17941,Epithelial,72.91,12,72.25
CELL_73938,Epithelial,60.58,9,81.26
CELL_60134,Fibroblast,39.22,46,96.23
CELL_51578,Stem Cell,35.92,14,90.4
CELL_29500,Fibroblast,43.9,27,72.92
CELL_91893,Myocyte,87.38,42,92.84
CELL_70106,Neuron,66.2,23,68.56
CELL_65189,Epithelial,74.19,42,95.32
CELL_19941,Fibroblast,13.1,23,77.64
CELL_14107,Neuron,62.6,32,71.2
CELL_63784,Fibroblast,44.49,13,84.1
CELL_72540,Fibroblast,26.63,22,69.96
CELL_14774,Erythrocyte,30.65,42,51.93
CELL_14874,Fibroblast,87.83,20,52.01
CELL_69551,Myocyte,85.83,16,57.02
CELL_50757,Leukocyte,23.88,36,52.09
CELL_49328,Fibroblast,86.64,31,76.21
CELL_14225,Myocyte,106.32,17,98.3
CELL_34278,Fibroblast,115.5,14,74.7
CELL_14693,Myocyte,62.38,29,97.32
CELL_36955,Fibroblast,20.74,40,58.82
CELL_38737,Neuron,71.34,36,93.91
CELL_21969,Erythrocyte,68.96,25,79.92
CELL_31708,Leukocyte,94.34,50,72.79
CELL_32247,Myocyte,76.04,16,74.13
CELL_61930,Erythrocyte,74.49,13,91.25
CELL_16288,Erythrocyte,104.68,49,81.78
CELL_36028,Myocyte,10.66,34,94.34
CELL_90705,Fibroblast,115.13,30,95.13
CELL_27302,Fibroblast,11.83,7,55.04
CELL_11876,Myocyte,66.54,32,86.28
CELL_60204,Stem Cell,42.61,32,78.77
CELL_56274,Leukocyte,31.62,15,66.91
CELL_30617,Erythrocyte,34.85,12,96.26
CELL_76381,Myocyte,111.39,46,99.82
