cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94538,Erythrocyte,95.72,49,84.91
CELL_74832,Stem Cell,84.32,19,90.31
CELL_87599,Epithelial,102.98,25,85.92
CELL_42940,Epithelial,104.15,44,81.29
CELL_29711,Neuron,78.14,37,76.57
CELL_27072,Leukocyte,63.06,42,78.66
CELL_42329,Myocyte,21.56,41,66.61
CELL_61973,Erythrocyte,36.1,14,89.5
CELL_14808,Leukocyte,13.86,49,58.95
CELL_25290,Fibroblast,14.96,22,62.09
CELL_76261,Neuron,101.73,20,92.33
CELL_48941,Leukocyte,64.57,8,90.41
CELL_89584,Leukocyte,77.36,31,63.75
CELL_70199,Myocyte,18.13,43,61.82
CELL_96166,Stem Cell,94.12,39,71.66
CELL_24124,Neuron,42.65,5,58.68
CELL_86816,Leukocyte,41.94,32,52.58
CELL_17974,Erythrocyte,111.07,32,62.5
CELL_59467,Myocyte,99.26,47,69.31
CELL_70372,Fibroblast,59.99,32,69.69
CELL_81665,Myocyte,38.26,31,97.31
CELL_56789,Myocyte,71.88,46,62.58
CELL_82053,Leukocyte,77.36,19,59.64
CELL_55722,Epithelial,103.58,30,67.89
CELL_21180,Stem Cell,19.65,13,77.01
CELL_28454,Fibroblast,119.37,23,98.12
CELL_55580,Neuron,24.4,49,59.77
CELL_43288,Stem Cell,30.5,22,81.84
CELL_32464,Stem Cell,66.98,11,85.69
CELL_44565,Erythrocyte,104.18,16,51.61
CELL_23226,Leukocyte,98.71,50,68.83
CELL_52452,Neuron,72.19,30,97.74
CELL_47596,Erythrocyte,72.63,46,72.67
CELL_79199,Epithelial,75.99,33,68.54
CELL_12701,Erythrocyte,85.16,20,72.14
CELL_74815,Neuron,69.69,18,50.17
CELL_37306,Leukocyte,10.45,27,68.99
CELL_55792,Erythrocyte,119.2,8,94.19
CELL_14525,Stem Cell,67.15,47,74.01
CELL_93522,Fibroblast,35.95,37,99.16
CELL_54977,Fibroblast,93.71,7,99.66
CELL_81127,Stem Cell,103.17,34,54.11
CELL_24961,Stem Cell,69.05,48,73.21
CELL_34011,Erythrocyte,60.52,43,80.29
CELL_55247,Myocyte,46.77,13,66.19
CELL_56568,Neuron,43.15,28,84.43
CELL_78593,Leukocyte,22.68,36,63.05
CELL_41612,Stem Cell,61.43,50,56.01
CELL_35499,Neuron,100.12,10,57.15
CELL_26170,Stem Cell,46.44,43,71.85
CELL_61979,Epithelial,72.62,16,79.34
CELL_76288,Erythrocyte,27.06,24,57.72
CELL_38588,Fibroblast,119.18,17,60.72
CELL_80659,Myocyte,41.99,20,80.5
CELL_41352,Neuron,5.13,46,73.92
CELL_27148,Neuron,78.85,11,61.23
CELL_79616,Stem Cell,96.17,6,55.83
CELL_52042,Fibroblast,75.51,17,91.47
CELL_31934,Myocyte,11.27,5,93.9
CELL_14678,Epithelial,18.9,9,56.72
CELL_47746,Leukocyte,55.57,8,84.34
CELL_36461,Leukocyte,22.8,49,61.31
CELL_22929,Neuron,93.46,41,50.19
CELL_78252,Fibroblast,85.42,7,69.3
CELL_74135,Leukocyte,97.53,40,73.04
CELL_15625,Erythrocyte,32.88,47,84.47
CELL_13543,Fibroblast,116.38,31,65.61
CELL_93884,Stem Cell,30.29,35,76.48
CELL_52602,Leukocyte,103.05,32,66.81
CELL_89481,Stem Cell,45.32,46,72.2
CELL_91110,Epithelial,86.12,32,60.17
CELL_19282,Fibroblast,30.44,40,82.36
CELL_60255,Epithelial,24.69,42,66.9
CELL_65397,Myocyte,107.71,35,76.12
CELL_26028,Erythrocyte,54.83,7,81.66
CELL_93564,Myocyte,38.88,20,98.46
CELL_13502,Leukocyte,93.82,21,82.65
CELL_90108,Erythrocyte,73.16,6,96.61
CELL_29901,Fibroblast,74.78,6,57.76
CELL_23078,Erythrocyte,106.14,5,83.3
CELL_30918,Neuron,74.63,13,80.13
CELL_45138,Leukocyte,66.26,20,52.14
CELL_17623,Stem Cell,100.81,8,70.14
CELL_35730,Leukocyte,68.18,16,97.26
CELL_19249,Myocyte,18.74,27,83.71
CELL_62171,Neuron,36.69,44,71.91
CELL_68292,Erythrocyte,59.23,44,85.51
CELL_75710,Fibroblast,98.58,39,66.84
CELL_51970,Leukocyte,55.26,18,54.95
CELL_83408,Erythrocyte,5.97,48,65.56
CELL_66319,Leukocyte,98.51,38,95.37
CELL_22500,Epithelial,35.22,27,59.79
CELL_67205,Neuron,64.38,18,57.6
CELL_26338,Epithelial,42.32,37,83.44
CELL_57060,Epithelial,102.75,32,52.3
CELL_71601,Epithelial,93.95,5,58.86
CELL_49545,Stem Cell,114.44,49,57.69
CELL_91342,Erythrocyte,11.4,6,75.7
CELL_39455,Myocyte,116.91,10,63.38
CELL_99146,Myocyte,24.02,22,83.39
CELL_84333,Neuron,25.48,43,73.37
CELL_71672,Leukocyte,112.71,42,79.72
CELL_74663,Erythrocyte,114.47,47,50.07
CELL_75138,Epithelial,81.44,37,89.07
CELL_39165,Erythrocyte,108.42,8,59.36
CELL_42244,Epithelial,63.33,27,69.83
CELL_47304,Fibroblast,45.08,41,78.45
CELL_44846,Leukocyte,103.85,31,71.42
CELL_38807,Fibroblast,63.97,45,81.67
CELL_53519,Fibroblast,6.47,5,55.81
CELL_92586,Fibroblast,24.89,42,93.41
CELL_96294,Erythrocyte,15.48,14,73.51
CELL_40170,Epithelial,29.54,8,96.52
CELL_33420,Stem Cell,11.28,28,81.36
CELL_72197,Myocyte,108.14,47,94.87
CELL_40626,Leukocyte,104.56,33,92.49
CELL_77400,Stem Cell,116.02,24,73.57
CELL_47863,Myocyte,63.71,10,63.11
CELL_27562,Epithelial,51.46,34,71.79
CELL_72335,Myocyte,100.93,48,70.31
CELL_48432,Myocyte,41.86,28,74.04
CELL_69312,Fibroblast,84.62,28,63.37
CELL_51835,Erythrocyte,7.82,37,95.4
CELL_69124,Myocyte,94.63,31,90.81
CELL_17151,Epithelial,44.89,19,88.15
CELL_85784,Epithelial,104.87,25,74.88
CELL_80595,Erythrocyte,47.26,14,50.39
CELL_27036,Neuron,111.44,12,75.27
CELL_91086,Fibroblast,22.92,15,94.6
CELL_48636,Erythrocyte,98.27,35,58.98
CELL_70671,Myocyte,113.48,41,86.75
CELL_41783,Fibroblast,50.86,28,66.33
CELL_74776,Fibroblast,55.35,36,57.31
CELL_98153,Neuron,117.01,19,65.52
CELL_19991,Myocyte,23.31,47,67.47
CELL_15011,Fibroblast,64.4,29,74.24
CELL_46636,Fibroblast,88.41,25,73.53
CELL_89350,Erythrocyte,27.99,24,91.65
CELL_52798,Leukocyte,47.58,25,67.01
CELL_59349,Leukocyte,38.92,31,68.18
CELL_96173,Myocyte,81.78,37,96.4
CELL_97758,Neuron,108.25,31,51.01
CELL_33201,Erythrocyte,49.74,29,56.06
CELL_13500,Fibroblast,63.43,17,57.52
CELL_67907,Leukocyte,109.88,49,92.01
CELL_58040,Epithelial,30.48,34,65.07
CELL_76958,Leukocyte,111.03,19,96.29
CELL_65762,Erythrocyte,13.3,16,89.54
CELL_25668,Neuron,59.09,21,54.33
CELL_13535,Epithelial,61.7,43,78.3
CELL_50960,Epithelial,77.62,47,72.32
CELL_58377,Neuron,53.14,29,98.24
CELL_68062,Stem Cell,117.57,42,52.02
CELL_88399,Epithelial,74.18,15,59.69
CELL_28320,Stem Cell,111.46,39,54.23
CELL_18045,Neuron,86.38,38,63.31
CELL_35566,Stem Cell,111.56,47,59.66
CELL_12807,Erythrocyte,5.95,20,62.21
CELL_12433,Epithelial,52.11,10,98.18
CELL_39215,Fibroblast,99.4,26,54.25
CELL_36353,Epithelial,60.05,39,98.82
CELL_55327,Erythrocyte,54.05,15,50.01
CELL_12147,Neuron,52.78,25,50.97
CELL_29969,Stem Cell,16.8,35,61.05
CELL_39663,Neuron,109.25,47,99.71
CELL_98489,Neuron,12.4,18,96.23
CELL_99837,Erythrocyte,57.73,24,84.94
CELL_20312,Leukocyte,48.59,5,64.65
CELL_16829,Myocyte,55.67,14,90.3
CELL_73727,Leukocyte,70.42,13,95.9
CELL_79437,Epithelial,103.57,17,81.29
CELL_62016,Epithelial,24.95,36,69.86
CELL_44827,Erythrocyte,67.22,49,92.15
CELL_56239,Erythrocyte,45.87,40,80.79
CELL_98294,Stem Cell,30.38,35,51.36
CELL_41444,Neuron,5.85,29,75.46
CELL_94942,Stem Cell,21.28,38,55.51
CELL_84423,Leukocyte,77.48,6,67.85
CELL_46088,Stem Cell,110.56,35,96.5
CELL_61683,Fibroblast,72.0,36,89.39
CELL_83104,Stem Cell,63.81,25,67.18
CELL_38280,Stem Cell,119.23,7,85.1
CELL_52344,Myocyte,56.86,43,89.89
CELL_88129,Erythrocyte,35.0,15,58.16
CELL_73504,Neuron,32.89,15,60.48
CELL_57847,Erythrocyte,93.59,18,78.46
CELL_27622,Leukocyte,10.12,6,92.87
CELL_94759,Myocyte,70.42,29,59.52
CELL_27520,Myocyte,68.06,40,52.81
CELL_60675,Leukocyte,98.13,45,66.09
CELL_29364,Epithelial,83.28,41,53.21
CELL_37118,Fibroblast,59.61,40,70.52
CELL_81170,Erythrocyte,48.01,8,87.84
CELL_31026,Neuron,9.38,12,75.6
CELL_46112,Myocyte,61.42,14,87.76
CELL_61527,Fibroblast,83.69,35,90.78
CELL_55984,Erythrocyte,67.1,26,55.88
CELL_88648,Stem Cell,7.42,32,51.44
CELL_69977,Epithelial,109.22,35,52.33
CELL_19874,Epithelial,97.17,45,70.84
CELL_27836,Fibroblast,10.93,35,63.78
CELL_57376,Stem Cell,28.61,7,71.99
CELL_29344,Epithelial,101.21,19,85.82
CELL_68677,Stem Cell,117.53,44,97.07
CELL_45453,Leukocyte,35.17,38,85.83
CELL_62254,Leukocyte,116.05,42,81.01
CELL_45617,Leukocyte,106.33,33,91.99
CELL_29444,Leukocyte,103.38,25,55.01
CELL_41938,Myocyte,30.27,26,50.62
CELL_28702,Erythrocyte,89.7,22,68.79
CELL_49637,Neuron,35.92,43,70.91
CELL_83119,Stem Cell,64.15,47,73.65
CELL_19215,Neuron,77.78,8,58.37
CELL_76091,Fibroblast,68.4,32,65.42
CELL_41672,Leukocyte,94.09,18,99.77
CELL_18034,Stem Cell,79.14,21,75.54
CELL_50075,Neuron,113.48,25,79.74
CELL_98962,Myocyte,55.5,14,68.53
CELL_74468,Epithelial,115.51,49,89.43
CELL_29400,Myocyte,103.4,12,99.1
CELL_63715,Leukocyte,30.66,11,97.78
CELL_32063,Leukocyte,16.93,35,88.98
CELL_52226,Leukocyte,8.21,32,69.78
CELL_37427,Erythrocyte,29.02,42,56.94
CELL_86381,Myocyte,71.82,16,61.58
CELL_39171,Myocyte,54.55,12,63.23
CELL_93847,Myocyte,67.08,5,62.97
CELL_87361,Neuron,93.96,49,95.95
CELL_33600,Neuron,101.7,8,84.58
CELL_95783,Leukocyte,78.38,25,58.31
CELL_79533,Erythrocyte,76.48,22,74.86
CELL_17172,Myocyte,103.85,9,89.86
CELL_80390,Stem Cell,10.49,13,66.61
CELL_64431,Fibroblast,89.38,10,77.48
CELL_99209,Myocyte,57.5,40,74.31
CELL_36150,Leukocyte,55.0,37,58.69
CELL_33309,Erythrocyte,79.97,23,71.13
CELL_67657,Myocyte,38.14,29,83.59
CELL_11635,Neuron,52.59,24,75.86
CELL_51429,Myocyte,5.02,6,53.91
CELL_91719,Epithelial,47.71,43,89.58
CELL_52114,Myocyte,40.61,15,60.75
CELL_26049,Epithelial,73.76,23,95.4
CELL_29007,Leukocyte,68.63,26,90.84
CELL_55649,Stem Cell,18.3,18,94.89
CELL_16981,Neuron,46.69,25,85.29
CELL_11775,Leukocyte,89.02,14,89.77
CELL_68495,Erythrocyte,18.61,21,72.31
CELL_65741,Stem Cell,63.99,29,91.43
CELL_32182,Myocyte,103.46,50,85.01
CELL_64023,Erythrocyte,57.97,41,78.87
CELL_46810,Erythrocyte,23.12,7,93.41
CELL_67933,Myocyte,17.51,8,80.52
CELL_29560,Myocyte,12.63,50,92.57
CELL_61826,Erythrocyte,11.64,10,85.35
CELL_12821,Leukocyte,104.06,25,76.72
CELL_80179,Leukocyte,32.54,46,91.53
CELL_75257,Neuron,63.85,49,79.7
CELL_23416,Erythrocyte,99.68,32,67.04
CELL_61067,Leukocyte,81.61,43,61.88
CELL_93514,Epithelial,87.86,27,71.74
CELL_95337,Fibroblast,73.31,39,85.05
CELL_87440,Stem Cell,27.8,14,51.36
CELL_94928,Stem Cell,21.2,13,72.26
CELL_72902,Epithelial,111.43,50,57.85
CELL_14686,Epithelial,108.07,15,65.58
CELL_60387,Stem Cell,88.03,15,87.75
CELL_84930,Myocyte,102.79,12,98.11
CELL_53984,Erythrocyte,36.15,5,91.87
CELL_93227,Neuron,115.48,10,94.75
CELL_69586,Epithelial,29.06,40,99.6
CELL_46141,Fibroblast,64.18,33,80.08
CELL_90836,Neuron,62.81,16,96.76
CELL_90242,Epithelial,58.22,19,68.66
CELL_84017,Epithelial,30.49,11,91.04
CELL_22273,Leukocyte,111.91,23,57.25
CELL_33335,Myocyte,17.42,28,62.51
CELL_73009,Epithelial,17.35,9,58.06
CELL_28943,Neuron,79.19,10,75.46
CELL_22889,Stem Cell,112.65,35,67.55
CELL_92586,Leukocyte,76.85,35,65.79
CELL_75167,Fibroblast,15.06,7,68.92
CELL_70983,Leukocyte,79.77,41,80.32
CELL_64435,Epithelial,116.77,25,73.92
CELL_37847,Stem Cell,112.24,32,81.26
CELL_37598,Fibroblast,39.53,21,69.12
CELL_92170,Stem Cell,19.65,40,60.96
CELL_67063,Epithelial,30.15,9,95.09
CELL_56612,Stem Cell,16.31,47,99.31
CELL_97087,Myocyte,62.09,37,59.93
CELL_27505,Fibroblast,53.06,12,79.04
CELL_39444,Epithelial,32.06,24,53.21
CELL_84415,Fibroblast,74.16,31,57.3
CELL_40288,Myocyte,94.79,20,85.25
CELL_26649,Stem Cell,10.78,39,73.77
CELL_28545,Leukocyte,6.14,22,52.44
CELL_36968,Neuron,51.34,5,89.3
CELL_94779,Erythrocyte,48.81,22,85.94
CELL_31001,Leukocyte,95.2,30,88.0
CELL_94663,Erythrocyte,116.76,49,64.1
CELL_48700,Stem Cell,26.74,40,78.55
CELL_32236,Stem Cell,12.47,49,63.53
CELL_53940,Epithelial,62.13,33,96.12
CELL_56407,Leukocyte,21.43,18,77.06
CELL_28426,Stem Cell,63.45,46,90.47
CELL_49910,Stem Cell,47.54,13,71.79
CELL_70559,Myocyte,86.85,11,74.09
CELL_58832,Neuron,86.65,24,80.08
CELL_92317,Neuron,107.56,25,62.09
CELL_81834,Fibroblast,43.19,40,87.22
CELL_80850,Neuron,91.94,50,89.58
CELL_19932,Epithelial,51.5,17,64.84
CELL_37964,Stem Cell,14.08,29,72.41
CELL_45569,Fibroblast,21.05,23,56.84
CELL_77284,Erythrocyte,78.29,45,69.97
CELL_19552,Myocyte,7.74,30,82.11
CELL_28752,Myocyte,68.1,35,77.99
CELL_38388,Leukocyte,92.51,15,85.1
CELL_97585,Leukocyte,73.68,40,63.41
CELL_89091,Neuron,98.47,45,64.12
CELL_58503,Fibroblast,5.09,50,63.66
CELL_88299,Epithelial,100.47,38,58.78
CELL_74765,Fibroblast,55.5,7,94.62
CELL_44721,Epithelial,119.78,48,94.15
CELL_61382,Epithelial,77.0,26,64.55
CELL_10694,Erythrocyte,99.33,27,86.91
CELL_67161,Epithelial,98.26,13,90.79
CELL_48374,Fibroblast,69.58,13,60.82
CELL_22509,Myocyte,94.05,24,65.04
CELL_59437,Erythrocyte,75.9,46,81.93
CELL_68656,Myocyte,28.49,33,93.05
CELL_88334,Neuron,112.47,43,65.56
CELL_10870,Neuron,20.84,12,59.92
CELL_97466,Myocyte,19.55,25,79.33
CELL_36228,Leukocyte,112.66,41,72.08
CELL_61799,Epithelial,82.61,15,51.03
CELL_41459,Epithelial,63.32,24,77.21
CELL_23945,Stem Cell,13.49,19,91.87
CELL_61332,Fibroblast,15.86,48,89.3
CELL_98653,Stem Cell,80.39,21,61.23
CELL_79655,Neuron,115.54,44,72.68
CELL_51695,Myocyte,113.55,15,77.19
CELL_65082,Erythrocyte,43.77,39,68.14
CELL_38687,Erythrocyte,24.34,40,64.94
CELL_28883,Myocyte,116.7,27,72.54
CELL_24680,Fibroblast,116.52,7,91.76
CELL_32436,Erythrocyte,71.4,22,71.52
CELL_55661,Fibroblast,97.78,49,62.66
CELL_80132,Erythrocyte,72.54,7,65.68
CELL_75968,Stem Cell,43.52,43,98.32
CELL_82677,Myocyte,54.68,20,74.87
CELL_40928,Myocyte,74.78,30,61.53
CELL_10415,Erythrocyte,106.4,31,88.8
CELL_42389,Erythrocyte,73.32,27,76.17
CELL_22378,Stem Cell,77.32,47,50.43
CELL_66198,Stem Cell,15.29,18,68.97
CELL_42673,Stem Cell,80.2,19,90.82
CELL_70250,Erythrocyte,87.56,13,52.13
CELL_49118,Neuron,34.99,43,58.82
CELL_28130,Erythrocyte,38.91,16,58.7
CELL_76672,Fibroblast,91.38,33,76.86
CELL_67538,Myocyte,114.77,41,89.1
CELL_17572,Leukocyte,108.75,25,74.42
CELL_33849,Epithelial,75.9,24,70.66
CELL_71492,Leukocyte,36.92,37,50.31
CELL_16926,Stem Cell,74.81,39,60.44
CELL_24885,Leukocyte,76.89,31,94.18
CELL_22261,Epithelial,90.46,45,71.9
CELL_27962,Neuron,111.65,12,58.39
CELL_75355,Erythrocyte,112.67,25,86.92
CELL_49375,Leukocyte,106.83,20,82.32
CELL_64266,Epithelial,65.75,16,73.66
CELL_97917,Fibroblast,8.35,42,74.09
CELL_38785,Myocyte,13.17,22,71.38
CELL_77503,Epithelial,70.92,7,80.96
CELL_35224,Neuron,48.74,20,78.37
CELL_82649,Erythrocyte,116.23,11,88.24
CELL_11075,Neuron,49.0,10,70.14
CELL_69762,Myocyte,54.6,12,71.65
CELL_17557,Myocyte,43.88,44,53.33
CELL_65003,Erythrocyte,96.92,48,94.09
CELL_65336,Leukocyte,89.87,7,78.25
CELL_72428,Leukocyte,26.13,46,80.44
CELL_14953,Myocyte,24.35,10,92.39
CELL_95298,Neuron,72.93,33,76.23
CELL_52649,Epithelial,29.48,7,63.12
CELL_76733,Erythrocyte,25.04,42,71.2
CELL_21619,Leukocyte,72.04,15,50.46
CELL_83177,Fibroblast,59.72,7,66.42
CELL_15763,Myocyte,97.7,19,88.2
CELL_83392,Neuron,13.82,22,86.75
CELL_98996,Fibroblast,6.88,47,54.21
CELL_59357,Leukocyte,76.42,30,55.55
CELL_57560,Stem Cell,33.61,50,52.65
CELL_69937,Stem Cell,82.89,17,62.87
CELL_39948,Leukocyte,38.97,25,96.35
CELL_10104,Erythrocyte,39.13,6,86.19
CELL_23505,Leukocyte,104.19,12,89.88
CELL_96850,Neuron,19.87,37,85.39
CELL_71330,Neuron,7.39,38,68.57
CELL_69113,Leukocyte,47.24,17,71.97
CELL_90349,Erythrocyte,107.45,22,72.26
CELL_75467,Erythrocyte,87.87,26,95.09
CELL_38189,Leukocyte,84.12,28,68.75
CELL_95178,Leukocyte,80.05,18,96.32
CELL_43496,Erythrocyte,35.03,22,76.95
CELL_36286,Leukocyte,52.6,43,60.8
CELL_53904,Erythrocyte,51.35,17,60.57
CELL_74144,Erythrocyte,52.21,10,89.21
CELL_63519,Leukocyte,89.36,22,51.04
CELL_95976,Myocyte,65.42,9,99.44
CELL_35320,Neuron,100.21,25,60.63
CELL_40207,Fibroblast,55.85,44,93.64
CELL_65283,Epithelial,61.36,20,72.35
CELL_98274,Fibroblast,117.86,13,89.6
CELL_89286,Leukocyte,94.8,29,67.46
CELL_24633,Erythrocyte,52.33,33,95.11
CELL_11163,Myocyte,49.54,39,99.37
CELL_13487,Stem Cell,106.66,19,71.46
CELL_58296,Fibroblast,72.84,43,89.89
CELL_75693,Myocyte,40.08,46,54.93
CELL_16440,Epithelial,55.04,42,88.54
CELL_87243,Fibroblast,9.04,44,68.83
CELL_37698,Fibroblast,70.52,47,76.52
CELL_27410,Epithelial,29.88,23,57.72
CELL_18595,Myocyte,15.6,42,78.86
CELL_81694,Erythrocyte,69.08,12,96.34
CELL_79771,Epithelial,64.09,29,84.48
CELL_57207,Leukocyte,44.35,30,72.61
CELL_48386,Neuron,8.88,26,83.03
CELL_51032,Fibroblast,63.07,34,61.39
CELL_89834,Fibroblast,60.47,32,82.53
CELL_26819,Neuron,32.38,41,89.46
CELL_12735,Neuron,14.94,17,71.69
CELL_30011,Neuron,76.14,47,61.81
CELL_55950,Neuron,53.74,38,68.79
CELL_50595,Fibroblast,96.19,6,55.87
CELL_30002,Fibroblast,53.11,36,96.08
CELL_24812,Myocyte,100.02,14,82.92
CELL_45055,Stem Cell,103.03,8,70.4
CELL_11341,Neuron,119.08,41,76.93
CELL_48573,Myocyte,53.91,10,78.58
CELL_55302,Leukocyte,35.44,18,84.78
CELL_41084,Neuron,18.62,25,64.27
CELL_60462,Stem Cell,82.15,36,62.55
CELL_72583,Erythrocyte,93.27,24,51.09
CELL_78463,Stem Cell,58.67,31,88.31
CELL_69716,Epithelial,9.01,21,71.75
CELL_10058,Neuron,70.83,15,68.79
CELL_11419,Epithelial,111.68,23,90.61
CELL_37432,Epithelial,86.27,21,68.13
CELL_59799,Epithelial,97.1,13,85.5
CELL_19246,Erythrocyte,24.88,32,82.14
CELL_41601,Fibroblast,112.85,5,88.55
CELL_63324,Myocyte,72.0,42,75.11
CELL_21542,Leukocyte,104.98,46,63.68
CELL_15750,Leukocyte,15.95,26,99.18
CELL_38619,Stem Cell,51.27,29,99.43
CELL_36434,Neuron,47.94,25,73.4
CELL_33120,Neuron,28.36,41,82.42
CELL_32175,Epithelial,52.23,7,98.2
CELL_64823,Erythrocyte,62.29,13,66.09
CELL_12057,Myocyte,53.9,6,95.84
CELL_69125,Neuron,116.53,48,73.9
CELL_53530,Leukocyte,23.53,27,63.39
CELL_82357,Stem Cell,94.35,36,53.33
CELL_15788,Leukocyte,101.21,15,83.68
CELL_16964,Leukocyte,5.44,20,97.27
CELL_19728,Fibroblast,59.69,6,69.8
CELL_21997,Fibroblast,45.64,11,54.93
CELL_81414,Leukocyte,36.8,14,69.32
CELL_29724,Epithelial,105.87,21,96.52
CELL_77000,Leukocyte,58.94,15,50.41
CELL_93423,Neuron,25.34,34,78.45
CELL_84786,Fibroblast,84.42,9,60.77
CELL_26357,Neuron,79.27,12,85.13
CELL_32664,Fibroblast,42.78,18,92.92
CELL_13674,Fibroblast,51.7,46,62.17
CELL_20462,Fibroblast,111.35,6,76.34
CELL_53381,Fibroblast,46.95,44,72.64
CELL_43580,Fibroblast,10.2,24,74.39
CELL_66508,Leukocyte,91.42,14,76.54
CELL_68683,Myocyte,44.48,39,67.38
CELL_75033,Leukocyte,113.66,31,69.81
CELL_67451,Epithelial,12.15,48,54.19
CELL_89096,Neuron,111.56,6,97.27
CELL_93454,Myocyte,18.9,13,81.09
CELL_96690,Stem Cell,73.31,21,53.09
CELL_21902,Neuron,119.29,47,78.38
CELL_80876,Leukocyte,99.1,20,93.8
CELL_23334,Stem Cell,87.0,32,61.34
CELL_32571,Myocyte,5.63,12,71.05
CELL_52004,Fibroblast,76.14,8,76.12
CELL_13634,Neuron,80.62,29,77.72
CELL_12933,Epithelial,7.13,33,97.54
CELL_44703,Neuron,6.69,46,76.65
CELL_26274,Myocyte,19.48,23,90.15
CELL_33222,Neuron,25.06,13,60.02
CELL_22470,Stem Cell,5.99,31,74.04
CELL_59915,Fibroblast,79.52,37,71.14
CELL_45836,Myocyte,5.34,37,64.27
CELL_75438,Leukocyte,61.46,34,98.54
CELL_69615,Erythrocyte,29.45,39,62.04
CELL_15597,Fibroblast,15.85,8,78.64
CELL_57500,Erythrocyte,56.47,13,90.53
CELL_72386,Myocyte,17.42,16,60.82
CELL_47838,Leukocyte,99.25,26,51.16
CELL_24625,Epithelial,48.48,6,74.64
CELL_37163,Myocyte,43.91,25,80.47
CELL_17175,Fibroblast,40.6,16,92.3
CELL_76299,Epithelial,94.54,38,64.78
CELL_39237,Myocyte,56.33,42,98.93
CELL_13596,Myocyte,52.19,27,89.27
CELL_16827,Myocyte,59.71,11,80.26
CELL_32034,Erythrocyte,15.96,35,60.25
CELL_22312,Myocyte,19.75,45,68.03
CELL_93074,Stem Cell,111.13,23,96.1
CELL_41532,Erythrocyte,118.78,6,61.57
CELL_22721,Leukocyte,85.79,42,69.68
CELL_98323,Leukocyte,112.05,20,83.96
CELL_37026,Stem Cell,33.96,23,83.19
CELL_53255,Erythrocyte,118.2,50,55.16
CELL_84075,Epithelial,111.14,43,80.96
CELL_70646,Stem Cell,62.08,43,61.61
CELL_59084,Leukocyte,56.14,7,82.12
CELL_74465,Fibroblast,66.28,13,93.47
CELL_14355,Leukocyte,50.9,49,89.46
CELL_63927,Stem Cell,11.11,25,51.78
CELL_78819,Fibroblast,30.98,35,83.36
CELL_16797,Erythrocyte,9.37,46,68.77
CELL_68116,Erythrocyte,57.63,37,69.63
CELL_81945,Myocyte,12.94,45,95.45
CELL_90583,Epithelial,88.95,49,63.57
CELL_96617,Fibroblast,71.43,29,56.61
CELL_41195,Epithelial,113.93,23,57.22
CELL_86058,Erythrocyte,14.46,18,79.45
CELL_52602,Fibroblast,68.69,16,74.73
CELL_23986,Epithelial,62.22,38,59.65
CELL_30209,Epithelial,80.01,17,79.43
CELL_99142,Epithelial,43.5,38,75.82
CELL_85553,Erythrocyte,50.37,38,91.29
CELL_67290,Epithelial,104.38,21,78.96
CELL_21284,Myocyte,47.0,34,93.22
CELL_91410,Leukocyte,64.81,34,80.72
CELL_33413,Neuron,99.66,22,76.25
CELL_37351,Neuron,51.9,48,62.39
CELL_22368,Myocyte,73.27,21,53.63
CELL_39804,Neuron,9.27,45,55.87
CELL_53037,Erythrocyte,64.68,8,79.41
CELL_96733,Erythrocyte,35.21,9,90.37
CELL_84447,Epithelial,75.18,48,90.21
CELL_92271,Fibroblast,54.72,24,71.98
CELL_53138,Neuron,94.01,8,55.52
CELL_73703,Fibroblast,5.61,21,65.04
CELL_43905,Fibroblast,65.79,49,59.41
CELL_88150,Epithelial,79.88,42,56.4
CELL_77397,Erythrocyte,96.87,49,60.65
CELL_56816,Neuron,98.78,49,85.89
CELL_81123,Erythrocyte,64.72,39,65.44
CELL_56415,Fibroblast,89.41,47,64.66
CELL_17838,Neuron,87.71,7,99.79
CELL_46315,Erythrocyte,34.95,5,76.11
CELL_73509,Neuron,9.97,30,62.47
CELL_92755,Myocyte,56.6,43,92.5
CELL_45483,Neuron,102.39,9,68.6
CELL_41974,Neuron,40.42,25,76.6
CELL_79448,Epithelial,65.8,34,83.23
CELL_16747,Erythrocyte,90.19,13,98.02
CELL_44898,Fibroblast,29.06,29,52.44
CELL_77361,Stem Cell,44.93,26,92.05
CELL_70033,Fibroblast,90.88,31,51.08
CELL_29928,Myocyte,22.8,37,71.13
CELL_77905,Myocyte,119.59,48,83.81
CELL_79656,Fibroblast,32.26,35,51.56
CELL_67782,Stem Cell,16.54,38,98.65
CELL_68948,Leukocyte,89.23,35,61.36
CELL_93094,Myocyte,43.66,47,56.19
CELL_50722,Fibroblast,33.71,32,67.37
CELL_73183,Fibroblast,43.56,45,94.0
CELL_97107,Myocyte,18.52,7,68.87
CELL_71171,Myocyte,41.55,9,81.9
CELL_79369,Stem Cell,51.86,15,83.39
CELL_44790,Myocyte,56.37,45,54.29
CELL_63107,Fibroblast,115.01,8,99.72
CELL_44562,Leukocyte,102.57,15,87.67
CELL_24974,Fibroblast,13.62,13,83.45
CELL_59463,Stem Cell,94.93,38,87.48
CELL_82283,Erythrocyte,105.39,45,54.62
CELL_87979,Leukocyte,23.52,16,64.31
CELL_15431,Erythrocyte,50.45,24,60.81
CELL_15237,Stem Cell,98.97,25,92.22
CELL_42781,Erythrocyte,33.71,34,78.52
