cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13685,Neuron,18.22,29,64.1
CELL_65261,Neuron,53.27,6,56.48
CELL_35014,Epithelial,32.52,11,98.84
CELL_60870,Myocyte,119.87,21,92.86
CELL_93012,Stem Cell,74.22,36,89.34
CELL_98136,Myocyte,66.05,26,91.07
CELL_68930,Epithelial,66.84,36,79.46
CELL_29957,Stem Cell,58.86,32,77.08
CELL_42514,Fibroblast,66.37,7,59.39
CELL_94122,Stem Cell,39.07,45,92.18
CELL_68299,Stem Cell,107.8,48,68.82
CELL_29213,Erythrocyte,92.09,45,61.42
CELL_23927,Myocyte,42.79,6,64.45
CELL_25020,Leukocyte,15.77,24,91.38
CELL_50528,Epithelial,9.54,24,51.08
CELL_84300,Stem Cell,41.62,20,90.58
CELL_34799,Erythrocyte,68.34,19,76.48
CELL_49505,Leukocyte,101.46,9,92.51
CELL_63226,Neuron,10.45,47,59.53
CELL_90411,Epithelial,119.82,39,79.32
CELL_64587,Neuron,77.05,10,94.3
