cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26207,Leukocyte,15.35,11,86.42
CELL_10551,Erythrocyte,102.48,13,62.53
CELL_96854,Neuron,95.47,5,84.1
CELL_13971,Myocyte,107.01,23,85.42
CELL_39851,Epithelial,102.3,5,89.93
CELL_88865,Leukocyte,8.04,43,63.28
CELL_44781,Erythrocyte,92.27,19,69.33
CELL_17566,Fibroblast,79.5,43,64.96
CELL_98094,Stem Cell,97.94,45,67.35
CELL_39986,Epithelial,59.76,30,76.0
CELL_17160,Myocyte,12.39,40,70.96
CELL_17412,Epithelial,97.66,13,70.67
CELL_58398,Neuron,39.93,17,95.15
CELL_88278,Epithelial,108.42,14,54.01
CELL_54518,Stem Cell,117.06,49,70.27
CELL_42438,Myocyte,75.44,16,92.83
CELL_83618,Erythrocyte,97.08,22,67.14
CELL_87414,Stem Cell,103.01,37,80.99
CELL_97948,Fibroblast,71.34,25,89.74
CELL_13431,Stem Cell,5.5,22,63.71
CELL_88767,Stem Cell,111.15,38,86.13
CELL_44268,Neuron,104.4,17,76.36
CELL_74118,Erythrocyte,43.96,28,71.74
CELL_63514,Neuron,83.11,24,74.93
CELL_63336,Epithelial,30.07,10,68.65
CELL_34746,Erythrocyte,117.88,49,60.92
CELL_85249,Leukocyte,97.23,39,87.96
CELL_56437,Leukocyte,38.03,37,69.68
CELL_49827,Leukocyte,106.04,32,96.77
CELL_25295,Fibroblast,105.58,24,93.88
CELL_42331,Leukocyte,52.15,20,52.8
CELL_45217,Erythrocyte,102.25,49,51.52
CELL_56029,Fibroblast,9.11,35,54.17
CELL_88389,Myocyte,53.31,36,68.35
CELL_78844,Myocyte,34.93,27,99.56
CELL_50548,Myocyte,10.37,10,63.28
CELL_58845,Stem Cell,54.37,22,83.61
CELL_44146,Stem Cell,55.57,16,77.27
CELL_10585,Myocyte,98.88,17,89.22
CELL_38884,Stem Cell,71.16,9,72.66
CELL_74745,Erythrocyte,44.26,19,79.15
CELL_31366,Fibroblast,81.98,44,67.09
CELL_47523,Erythrocyte,97.59,29,86.75
CELL_56212,Epithelial,63.57,9,97.36
CELL_41264,Stem Cell,98.9,12,98.8
CELL_97181,Myocyte,50.13,37,98.61
CELL_10583,Leukocyte,17.77,14,60.15
CELL_72479,Erythrocyte,107.99,7,79.83
CELL_93972,Leukocyte,68.66,19,73.24
CELL_71592,Neuron,76.53,25,58.83
CELL_55277,Erythrocyte,8.69,18,73.78
CELL_89102,Epithelial,107.85,35,55.8
CELL_53294,Leukocyte,11.77,19,99.93
CELL_83219,Erythrocyte,92.26,35,71.79
CELL_51666,Erythrocyte,107.3,40,51.88
CELL_34592,Stem Cell,85.21,46,54.06
CELL_91058,Myocyte,88.6,34,90.46
CELL_57034,Epithelial,16.85,34,82.85
CELL_77194,Leukocyte,90.46,35,58.05
CELL_81394,Stem Cell,13.05,15,95.04
CELL_11840,Leukocyte,87.51,12,66.25
CELL_39067,Fibroblast,63.48,41,83.89
CELL_98472,Myocyte,35.96,26,64.8
CELL_99341,Stem Cell,95.72,45,86.28
CELL_12227,Erythrocyte,119.21,49,64.82
CELL_79668,Erythrocyte,45.27,24,81.99
CELL_95619,Stem Cell,8.08,47,56.96
CELL_12115,Stem Cell,73.26,24,86.58
CELL_87538,Stem Cell,77.15,11,51.07
CELL_61934,Erythrocyte,12.17,37,59.95
CELL_51597,Fibroblast,54.92,32,57.45
CELL_19709,Stem Cell,101.65,40,73.65
CELL_60075,Neuron,72.61,43,85.73
CELL_24502,Erythrocyte,63.2,47,71.79
CELL_60262,Epithelial,35.9,17,56.21
CELL_42491,Myocyte,23.53,29,79.97
CELL_66096,Erythrocyte,51.92,39,84.36
CELL_99777,Leukocyte,109.84,36,94.37
CELL_68004,Leukocyte,107.7,50,99.67
CELL_90861,Fibroblast,104.67,45,98.2
CELL_90442,Erythrocyte,35.05,43,76.76
CELL_17264,Myocyte,71.52,48,79.06
CELL_17524,Fibroblast,84.98,23,57.67
CELL_60760,Stem Cell,77.99,48,72.25
CELL_34862,Stem Cell,75.74,12,60.73
CELL_44697,Epithelial,107.8,50,85.02
CELL_47520,Leukocyte,56.41,42,71.38
CELL_78299,Epithelial,46.65,17,88.64
CELL_49201,Neuron,42.24,25,67.76
CELL_72233,Myocyte,113.27,24,98.2
CELL_75215,Myocyte,83.38,7,85.18
CELL_65417,Leukocyte,80.25,26,63.58
CELL_71404,Erythrocyte,16.78,46,75.04
CELL_24984,Neuron,53.6,5,54.87
CELL_42346,Myocyte,111.78,10,63.76
CELL_63594,Erythrocyte,116.7,11,99.26
CELL_71325,Epithelial,50.41,32,62.2
CELL_19143,Stem Cell,68.54,43,52.51
CELL_35590,Leukocyte,82.61,14,96.38
CELL_73127,Epithelial,14.31,32,79.48
CELL_51780,Stem Cell,83.04,17,76.57
CELL_21042,Stem Cell,114.81,49,50.05
CELL_38165,Fibroblast,41.42,41,86.9
CELL_77863,Erythrocyte,53.95,15,95.99
CELL_41059,Myocyte,27.77,47,52.69
CELL_66298,Fibroblast,67.46,20,73.25
CELL_38926,Epithelial,82.57,5,85.1
CELL_14272,Erythrocyte,54.37,29,72.74
CELL_22538,Fibroblast,112.19,25,65.85
CELL_10016,Erythrocyte,6.7,34,98.96
CELL_39249,Stem Cell,107.91,41,94.0
CELL_78649,Neuron,82.07,25,63.37
CELL_48750,Leukocyte,10.65,44,79.46
CELL_69220,Erythrocyte,88.62,13,64.5
CELL_76376,Neuron,53.18,20,57.16
CELL_20369,Leukocyte,48.63,15,60.17
CELL_31264,Leukocyte,119.15,30,68.78
CELL_81025,Fibroblast,93.6,35,67.11
CELL_49573,Leukocyte,37.93,29,84.18
CELL_51791,Epithelial,53.47,30,90.58
CELL_33430,Myocyte,26.13,9,91.52
CELL_26071,Epithelial,57.2,34,79.87
CELL_94591,Myocyte,54.76,34,99.29
CELL_55043,Erythrocyte,47.26,49,83.14
CELL_31659,Myocyte,20.17,7,71.69
CELL_85048,Fibroblast,48.55,40,56.57
CELL_58259,Stem Cell,69.04,13,71.56
CELL_38612,Neuron,89.41,32,76.21
CELL_14962,Stem Cell,101.15,11,87.58
CELL_97559,Myocyte,104.15,10,95.25
CELL_56487,Erythrocyte,46.64,27,70.55
CELL_96175,Fibroblast,69.07,17,99.5
CELL_47144,Epithelial,27.95,40,74.22
CELL_59817,Fibroblast,92.5,23,89.72
CELL_31255,Epithelial,72.82,33,70.03
CELL_72016,Leukocyte,41.72,38,74.44
CELL_49301,Neuron,5.81,50,98.12
CELL_81347,Fibroblast,48.89,24,53.04
CELL_63845,Stem Cell,75.06,25,93.39
CELL_65204,Myocyte,104.66,16,73.35
CELL_56779,Epithelial,33.18,7,80.34
CELL_76865,Stem Cell,33.01,44,73.87
CELL_40590,Leukocyte,49.13,29,84.25
CELL_40558,Epithelial,31.93,32,67.35
CELL_19524,Stem Cell,12.52,35,52.95
CELL_97565,Neuron,79.16,21,71.29
CELL_86409,Leukocyte,83.43,17,66.35
CELL_51013,Leukocyte,102.23,46,87.66
CELL_16589,Myocyte,37.26,45,59.27
CELL_28191,Neuron,116.07,48,93.33
CELL_64092,Myocyte,92.28,48,51.81
CELL_29219,Myocyte,59.51,40,91.62
CELL_43089,Erythrocyte,63.81,43,98.14
CELL_65453,Neuron,28.54,17,50.69
CELL_53582,Myocyte,118.17,32,58.85
CELL_16610,Leukocyte,105.16,11,99.78
CELL_64800,Stem Cell,85.62,11,90.19
CELL_42926,Myocyte,67.01,6,89.29
CELL_67137,Epithelial,115.93,12,76.66
CELL_13592,Myocyte,19.78,9,68.04
CELL_19160,Stem Cell,87.76,9,79.08
CELL_78196,Stem Cell,34.0,11,65.18
CELL_26421,Neuron,42.34,35,76.15
CELL_91471,Leukocyte,92.64,14,77.17
CELL_35635,Neuron,108.52,36,75.46
CELL_33431,Leukocyte,44.5,42,91.12
CELL_98455,Stem Cell,72.9,26,69.15
CELL_25264,Erythrocyte,104.3,33,93.0
CELL_60352,Epithelial,100.47,28,93.14
CELL_97288,Leukocyte,75.75,8,80.91
CELL_41967,Erythrocyte,66.86,19,62.89
CELL_98613,Fibroblast,86.83,34,62.06
CELL_20759,Stem Cell,79.19,22,70.56
CELL_79249,Neuron,42.17,30,52.52
CELL_81706,Myocyte,7.44,44,63.67
CELL_22931,Fibroblast,43.86,28,71.86
CELL_83482,Leukocyte,39.59,23,80.06
CELL_36905,Stem Cell,63.9,33,60.15
CELL_81785,Myocyte,101.36,25,62.33
CELL_13934,Erythrocyte,95.51,26,57.0
CELL_20481,Epithelial,91.81,34,61.95
CELL_91836,Stem Cell,105.84,7,95.4
CELL_69609,Erythrocyte,103.17,7,94.68
CELL_22718,Erythrocyte,19.43,37,75.44
CELL_54866,Stem Cell,60.95,45,54.73
CELL_65054,Neuron,47.99,12,72.59
CELL_10876,Erythrocyte,114.5,20,82.75
CELL_17018,Erythrocyte,28.07,47,52.47
CELL_82615,Myocyte,118.04,15,70.94
CELL_58864,Neuron,29.2,9,82.46
CELL_89114,Myocyte,62.9,14,84.79
CELL_21566,Myocyte,60.58,11,54.38
CELL_28265,Myocyte,89.94,45,70.48
CELL_87078,Myocyte,97.83,25,96.03
CELL_11644,Leukocyte,15.27,6,79.83
CELL_41053,Erythrocyte,6.3,21,63.08
CELL_50900,Epithelial,99.61,25,59.16
CELL_76196,Erythrocyte,32.46,31,81.2
CELL_51487,Leukocyte,7.03,21,50.57
CELL_38302,Leukocyte,41.64,47,62.47
CELL_97652,Myocyte,68.67,33,67.48
CELL_30550,Leukocyte,54.78,22,99.23
CELL_23653,Neuron,73.15,46,94.69
CELL_94626,Fibroblast,105.23,7,96.01
CELL_88625,Fibroblast,85.78,37,51.54
CELL_18321,Neuron,49.92,37,89.72
CELL_26290,Stem Cell,101.12,30,74.91
CELL_64204,Epithelial,89.21,40,58.23
CELL_18035,Epithelial,76.61,36,82.14
CELL_99529,Fibroblast,96.58,47,97.53
CELL_36175,Stem Cell,25.75,47,78.28
CELL_30777,Erythrocyte,15.95,49,85.29
CELL_56119,Myocyte,92.75,39,57.16
CELL_71129,Myocyte,48.22,48,78.68
CELL_80708,Stem Cell,73.26,19,70.63
CELL_77463,Stem Cell,48.46,26,80.61
CELL_70406,Neuron,98.46,7,59.17
CELL_45828,Fibroblast,107.99,50,73.49
CELL_31794,Epithelial,64.8,9,95.78
CELL_20009,Leukocyte,60.06,30,74.09
CELL_95623,Myocyte,49.56,14,80.22
CELL_87657,Leukocyte,119.13,49,84.74
CELL_74499,Erythrocyte,22.41,17,60.62
CELL_17443,Leukocyte,9.62,49,96.06
CELL_91379,Stem Cell,88.76,5,54.43
CELL_27628,Stem Cell,11.29,20,72.93
CELL_55951,Epithelial,58.61,7,66.1
CELL_28260,Fibroblast,36.86,5,66.22
CELL_73468,Neuron,75.88,13,53.27
CELL_32164,Erythrocyte,106.33,9,93.89
CELL_98473,Erythrocyte,68.44,28,80.66
CELL_23892,Erythrocyte,17.06,14,94.26
CELL_99463,Neuron,85.2,43,51.63
CELL_15536,Fibroblast,113.6,13,59.69
CELL_80043,Neuron,44.16,30,66.54
CELL_47445,Stem Cell,115.09,35,84.06
CELL_90185,Epithelial,81.95,42,86.09
CELL_73970,Erythrocyte,82.06,29,68.47
CELL_87869,Myocyte,87.02,36,62.76
CELL_18463,Myocyte,52.76,11,98.78
CELL_19661,Stem Cell,69.72,33,84.05
CELL_38823,Stem Cell,44.09,13,82.39
CELL_36609,Erythrocyte,24.54,18,77.65
CELL_79377,Leukocyte,6.83,9,98.07
CELL_43004,Fibroblast,106.62,34,62.75
CELL_10171,Myocyte,114.59,43,90.37
CELL_95207,Myocyte,16.98,34,55.34
CELL_35815,Fibroblast,55.28,45,74.4
CELL_13917,Stem Cell,31.05,15,57.21
CELL_61738,Neuron,76.63,27,77.36
CELL_35197,Fibroblast,76.95,18,94.73
CELL_23455,Erythrocyte,63.95,19,62.53
CELL_12193,Myocyte,91.63,41,82.84
CELL_44267,Erythrocyte,114.86,38,68.77
CELL_69972,Neuron,58.3,5,71.06
CELL_38530,Leukocyte,54.05,36,60.67
CELL_91475,Neuron,84.97,49,93.15
CELL_82168,Neuron,98.11,41,81.9
CELL_57624,Erythrocyte,102.34,50,95.4
CELL_68870,Erythrocyte,107.59,28,51.69
CELL_76961,Fibroblast,28.01,16,71.63
CELL_66532,Leukocyte,66.51,41,69.66
CELL_43115,Leukocyte,62.86,48,69.98
CELL_38190,Leukocyte,109.04,7,70.97
CELL_61048,Stem Cell,118.03,11,78.49
CELL_59050,Myocyte,76.13,46,72.54
CELL_73495,Erythrocyte,56.52,35,68.54
CELL_75572,Stem Cell,54.91,38,92.37
CELL_80473,Leukocyte,8.09,49,68.16
CELL_16628,Fibroblast,114.85,30,74.03
CELL_18504,Neuron,54.51,7,56.4
CELL_83363,Myocyte,105.94,48,90.47
CELL_84390,Neuron,17.87,19,62.93
CELL_43738,Myocyte,83.83,23,99.65
CELL_18312,Epithelial,10.41,20,69.85
CELL_57947,Stem Cell,93.75,38,52.09
CELL_61199,Stem Cell,90.13,21,53.96
CELL_63099,Epithelial,14.15,32,91.95
CELL_37688,Epithelial,76.6,24,80.99
CELL_98352,Fibroblast,112.5,38,56.93
CELL_34075,Myocyte,39.36,34,88.3
CELL_73262,Epithelial,65.28,29,59.21
CELL_75527,Myocyte,86.94,5,87.44
CELL_68981,Stem Cell,72.75,40,82.21
CELL_99247,Stem Cell,34.2,48,81.82
CELL_68103,Erythrocyte,67.76,48,67.4
CELL_49828,Stem Cell,93.52,47,89.91
CELL_56061,Stem Cell,9.05,19,71.94
CELL_57196,Erythrocyte,114.97,9,56.87
CELL_15094,Leukocyte,46.2,33,67.7
CELL_50388,Epithelial,91.52,48,83.1
CELL_46628,Myocyte,113.7,45,73.93
CELL_28395,Stem Cell,8.58,32,52.14
CELL_99522,Fibroblast,78.96,36,50.48
CELL_63650,Fibroblast,105.73,12,89.05
CELL_44988,Neuron,76.59,10,68.39
CELL_56804,Neuron,92.03,9,93.55
CELL_60099,Epithelial,59.84,17,56.93
CELL_60854,Neuron,53.29,44,53.66
CELL_77840,Erythrocyte,106.42,50,81.36
CELL_90680,Leukocyte,57.18,47,60.48
CELL_17876,Epithelial,35.72,36,51.21
CELL_86537,Erythrocyte,23.65,23,80.94
CELL_51553,Fibroblast,6.85,33,88.15
CELL_45981,Myocyte,119.88,39,69.64
CELL_34226,Leukocyte,52.77,28,88.51
CELL_56991,Fibroblast,88.06,5,98.98
CELL_21555,Stem Cell,58.44,38,77.75
CELL_12295,Erythrocyte,33.93,22,82.25
CELL_90684,Epithelial,95.56,25,69.55
CELL_45853,Myocyte,93.69,24,88.24
CELL_29313,Leukocyte,111.94,16,58.62
CELL_38110,Erythrocyte,67.56,15,77.11
CELL_30972,Epithelial,37.76,24,93.63
CELL_98845,Fibroblast,94.42,27,89.99
CELL_91254,Stem Cell,6.25,10,99.8
CELL_56078,Myocyte,41.58,27,61.49
CELL_98403,Epithelial,56.31,12,52.42
CELL_79477,Fibroblast,53.44,21,56.86
CELL_40206,Leukocyte,15.52,8,62.15
CELL_18482,Stem Cell,11.99,14,70.64
CELL_17590,Epithelial,34.73,33,58.22
CELL_77631,Fibroblast,99.16,46,50.01
CELL_33074,Erythrocyte,66.87,44,54.3
CELL_13067,Leukocyte,69.97,9,68.58
CELL_46538,Fibroblast,36.67,15,96.37
CELL_67661,Leukocyte,96.85,18,54.54
CELL_89484,Erythrocyte,117.23,10,59.5
CELL_96948,Fibroblast,82.59,17,77.04
CELL_86492,Myocyte,24.93,42,66.93
CELL_99307,Fibroblast,87.93,28,92.21
CELL_62481,Fibroblast,86.26,16,57.69
CELL_14483,Stem Cell,89.15,31,84.13
CELL_12818,Erythrocyte,105.47,24,50.71
CELL_83385,Fibroblast,34.16,43,95.2
CELL_29327,Epithelial,16.32,40,91.65
CELL_99978,Erythrocyte,57.06,26,68.52
CELL_18207,Erythrocyte,64.11,16,85.37
CELL_63979,Stem Cell,92.11,21,93.33
CELL_28974,Epithelial,34.46,25,50.62
CELL_67102,Fibroblast,92.14,47,57.5
CELL_81552,Epithelial,24.05,29,88.47
CELL_13931,Epithelial,108.67,9,78.22
CELL_81447,Fibroblast,35.95,45,84.33
CELL_76181,Leukocyte,105.65,45,81.86
CELL_79832,Myocyte,65.94,15,64.16
CELL_47197,Myocyte,74.55,12,70.21
CELL_19933,Leukocyte,37.08,15,94.67
CELL_26403,Epithelial,11.2,46,86.88
CELL_51910,Erythrocyte,67.77,30,80.8
CELL_17881,Leukocyte,22.96,8,74.01
CELL_38290,Epithelial,5.72,37,53.21
CELL_27204,Myocyte,113.1,42,93.44
CELL_25509,Stem Cell,11.34,5,51.84
CELL_64300,Stem Cell,107.81,39,65.56
CELL_49890,Stem Cell,74.26,15,98.45
CELL_62966,Neuron,56.75,10,56.53
CELL_77018,Stem Cell,51.23,48,65.32
CELL_76308,Myocyte,66.21,19,75.26
CELL_75759,Fibroblast,101.12,18,71.96
CELL_45539,Fibroblast,18.37,19,68.96
CELL_99836,Myocyte,117.52,32,93.68
CELL_88120,Erythrocyte,59.66,46,79.8
CELL_61478,Myocyte,15.97,6,63.37
CELL_88753,Neuron,110.65,15,62.89
CELL_15561,Epithelial,74.87,47,74.25
CELL_97832,Leukocyte,84.52,28,78.88
CELL_52428,Neuron,24.19,19,69.01
CELL_54017,Leukocyte,54.26,38,65.99
CELL_73362,Fibroblast,65.55,21,70.39
CELL_46413,Fibroblast,118.94,6,80.01
CELL_51051,Epithelial,99.84,47,75.92
CELL_40139,Leukocyte,68.65,38,59.0
CELL_67280,Myocyte,7.54,9,88.99
CELL_30029,Leukocyte,49.57,30,88.01
CELL_14963,Neuron,10.94,17,85.76
CELL_16229,Neuron,33.03,6,91.51
CELL_68598,Erythrocyte,71.66,48,60.89
CELL_84540,Erythrocyte,60.78,45,83.44
CELL_89553,Myocyte,108.94,35,99.73
CELL_66177,Fibroblast,103.98,21,58.65
CELL_35287,Neuron,6.14,20,77.33
CELL_52027,Epithelial,65.06,21,69.15
CELL_74665,Myocyte,67.51,5,64.74
CELL_11764,Epithelial,62.86,39,99.29
CELL_24969,Myocyte,9.78,32,65.73
CELL_98186,Epithelial,109.77,35,68.76
CELL_81448,Erythrocyte,95.52,43,80.45
CELL_42829,Leukocyte,116.14,14,66.13
CELL_42373,Fibroblast,59.91,17,57.48
CELL_78470,Fibroblast,35.78,24,89.14
CELL_27061,Leukocyte,72.9,22,79.26
CELL_53809,Neuron,41.0,20,78.63
CELL_49812,Erythrocyte,111.6,16,80.45
CELL_94139,Erythrocyte,49.05,18,53.48
CELL_78697,Epithelial,51.05,10,59.17
CELL_95640,Stem Cell,97.17,47,94.91
CELL_95599,Erythrocyte,33.15,12,96.86
CELL_33398,Leukocyte,38.41,37,68.46
CELL_87860,Stem Cell,20.9,48,55.07
CELL_80123,Fibroblast,98.16,8,75.75
CELL_67907,Epithelial,80.69,47,88.1
CELL_83762,Neuron,68.42,27,93.66
CELL_33787,Epithelial,107.37,40,69.86
CELL_22711,Fibroblast,25.31,8,93.43
CELL_81751,Leukocyte,119.66,33,65.93
CELL_84227,Leukocyte,66.84,46,84.0
CELL_19334,Neuron,75.33,41,62.52
CELL_56857,Erythrocyte,26.34,38,87.11
CELL_32929,Neuron,69.27,24,97.48
CELL_62222,Neuron,80.83,48,96.19
CELL_95226,Erythrocyte,72.22,40,84.84
CELL_61181,Epithelial,35.81,15,82.63
CELL_89084,Stem Cell,63.1,17,98.31
CELL_16599,Leukocyte,108.7,50,98.88
CELL_42949,Epithelial,42.91,43,65.06
CELL_69285,Stem Cell,9.43,27,64.31
CELL_82093,Epithelial,5.22,43,89.51
CELL_62579,Erythrocyte,87.44,34,72.07
CELL_23984,Epithelial,98.3,33,76.74
CELL_68995,Leukocyte,83.68,19,90.06
CELL_57174,Myocyte,112.23,20,55.88
CELL_43472,Erythrocyte,58.13,36,56.35
CELL_55018,Neuron,108.9,24,54.43
CELL_66810,Neuron,93.2,13,55.96
CELL_17788,Neuron,68.57,39,98.93
CELL_32037,Erythrocyte,94.9,12,81.41
CELL_55326,Myocyte,111.81,28,61.51
CELL_62184,Fibroblast,95.84,32,77.4
CELL_39592,Erythrocyte,25.69,36,66.12
CELL_19994,Neuron,69.84,28,90.9
CELL_60669,Myocyte,21.44,32,51.26
CELL_71727,Neuron,104.43,35,98.59
CELL_19745,Leukocyte,67.8,45,55.7
CELL_95555,Erythrocyte,34.09,18,91.19
CELL_34620,Erythrocyte,19.47,28,73.38
CELL_96970,Neuron,72.57,41,52.19
CELL_17725,Leukocyte,118.96,21,69.34
CELL_86972,Leukocyte,98.98,21,72.45
CELL_66510,Epithelial,52.35,20,71.24
CELL_79982,Leukocyte,35.09,26,78.08
CELL_92265,Epithelial,108.38,42,50.32
CELL_17089,Epithelial,110.73,48,75.12
CELL_44694,Myocyte,53.89,33,64.87
CELL_92052,Fibroblast,18.13,9,85.46
CELL_76254,Stem Cell,45.39,36,99.6
CELL_94950,Erythrocyte,20.62,10,95.86
CELL_21037,Erythrocyte,112.17,45,88.69
CELL_83348,Myocyte,79.3,11,66.2
CELL_89413,Fibroblast,21.46,7,78.85
CELL_78733,Myocyte,78.4,16,62.41
CELL_51118,Fibroblast,38.86,23,50.03
CELL_47973,Epithelial,102.71,27,50.29
CELL_70770,Erythrocyte,41.81,35,78.42
CELL_49341,Erythrocyte,30.7,14,56.94
CELL_41879,Stem Cell,37.81,21,62.26
CELL_22642,Myocyte,14.09,43,89.02
CELL_99305,Myocyte,10.19,50,85.91
CELL_85614,Fibroblast,5.3,42,85.17
CELL_84944,Epithelial,63.2,36,98.97
CELL_76648,Neuron,119.79,12,69.06
CELL_77491,Erythrocyte,43.53,20,86.99
CELL_40900,Neuron,99.11,44,94.93
CELL_45586,Stem Cell,104.51,44,98.7
CELL_84543,Neuron,105.3,38,65.16
CELL_52895,Stem Cell,112.87,47,80.2
CELL_34177,Erythrocyte,51.19,16,66.15
CELL_63493,Neuron,52.49,25,93.28
CELL_64540,Myocyte,18.34,9,75.88
CELL_76066,Neuron,8.13,48,73.68
CELL_99738,Stem Cell,90.33,5,88.35
CELL_73855,Erythrocyte,115.05,32,77.32
CELL_54484,Myocyte,22.07,31,86.86
CELL_16160,Neuron,69.61,12,88.55
CELL_90587,Fibroblast,70.15,35,66.66
CELL_68113,Erythrocyte,10.99,7,77.34
CELL_41530,Epithelial,88.42,14,98.14
CELL_37552,Fibroblast,11.75,28,84.27
CELL_40364,Myocyte,43.96,22,61.15
CELL_37118,Erythrocyte,88.77,31,64.28
CELL_80808,Erythrocyte,7.15,9,87.08
CELL_23365,Leukocyte,15.56,50,61.06
CELL_89055,Epithelial,42.28,42,94.59
CELL_61825,Erythrocyte,117.46,49,62.11
CELL_99626,Fibroblast,59.4,19,63.12
CELL_10946,Neuron,74.38,10,87.53
CELL_67608,Neuron,97.49,12,80.34
CELL_77339,Fibroblast,17.72,38,66.58
CELL_77400,Leukocyte,116.42,5,83.96
CELL_76864,Epithelial,5.34,48,86.08
CELL_48572,Neuron,33.16,26,94.74
CELL_81677,Stem Cell,79.92,37,64.5
CELL_17918,Myocyte,65.45,41,94.6
CELL_48729,Stem Cell,90.43,42,69.65
CELL_34804,Erythrocyte,61.2,5,96.62
CELL_40791,Neuron,98.66,26,70.2
CELL_91579,Stem Cell,93.66,46,91.28
CELL_19256,Fibroblast,113.22,16,74.05
CELL_78430,Stem Cell,101.37,35,67.84
CELL_84205,Erythrocyte,112.29,33,85.6
CELL_98685,Erythrocyte,25.33,12,87.43
CELL_31272,Stem Cell,71.32,46,62.44
CELL_27481,Myocyte,59.1,38,57.68
CELL_47050,Leukocyte,52.46,48,50.12
CELL_37266,Epithelial,65.62,18,80.79
CELL_43037,Myocyte,80.65,42,65.89
CELL_20029,Epithelial,93.08,23,55.06
CELL_25756,Stem Cell,82.31,46,68.09
CELL_35275,Neuron,80.89,44,54.58
CELL_38296,Epithelial,21.78,24,91.22
CELL_91003,Fibroblast,26.18,35,76.77
CELL_82953,Erythrocyte,73.36,18,59.11
CELL_77110,Stem Cell,51.03,43,73.2
CELL_57200,Stem Cell,27.12,26,64.38
CELL_50154,Stem Cell,94.75,10,92.15
CELL_95139,Myocyte,119.88,27,51.87
CELL_16802,Epithelial,118.4,45,76.99
CELL_67557,Stem Cell,72.68,36,55.51
CELL_75388,Stem Cell,18.27,48,62.2
CELL_80378,Neuron,56.54,48,52.4
CELL_16791,Leukocyte,80.89,30,81.49
CELL_22092,Neuron,22.08,17,91.81
CELL_45090,Leukocyte,70.92,38,99.26
CELL_10428,Neuron,117.06,43,52.22
CELL_17643,Myocyte,108.97,44,99.67
CELL_51148,Erythrocyte,110.11,19,56.7
CELL_11110,Leukocyte,10.06,27,55.21
CELL_42649,Epithelial,49.76,34,58.58
CELL_87724,Epithelial,110.28,35,86.89
CELL_15733,Myocyte,105.95,15,53.92
CELL_18732,Neuron,40.57,9,57.44
CELL_86691,Leukocyte,83.76,41,92.15
CELL_19272,Stem Cell,41.22,8,51.79
CELL_51276,Erythrocyte,71.59,26,80.74
CELL_39161,Myocyte,36.63,8,92.41
CELL_22923,Myocyte,28.97,50,80.56
CELL_85786,Myocyte,58.95,16,51.93
CELL_45310,Myocyte,7.31,19,58.26
CELL_21515,Erythrocyte,103.39,17,54.7
CELL_32271,Myocyte,23.01,21,85.28
CELL_49180,Neuron,18.23,21,95.55
CELL_86064,Neuron,21.88,17,70.69
CELL_92295,Myocyte,90.95,13,67.96
CELL_12745,Erythrocyte,29.29,9,93.84
CELL_43723,Epithelial,71.82,14,86.19
CELL_15058,Epithelial,13.15,19,89.69
CELL_84441,Stem Cell,115.73,8,51.9
CELL_62813,Fibroblast,79.64,20,79.13
CELL_74414,Epithelial,19.96,40,87.42
CELL_41225,Erythrocyte,112.26,50,68.98
CELL_22241,Myocyte,118.25,43,60.1
CELL_76527,Fibroblast,16.02,17,53.82
CELL_39206,Erythrocyte,92.59,10,62.32
CELL_82197,Leukocyte,32.79,21,65.19
CELL_91648,Stem Cell,33.84,28,72.72
CELL_76096,Fibroblast,22.91,27,81.96
CELL_25696,Leukocyte,59.19,26,59.43
CELL_53692,Leukocyte,86.74,15,85.59
CELL_68280,Myocyte,106.55,28,56.38
CELL_93385,Leukocyte,45.35,49,80.99
CELL_92161,Leukocyte,12.44,50,59.48
CELL_60014,Stem Cell,48.02,37,77.26
CELL_97679,Fibroblast,81.19,10,52.65
CELL_32195,Neuron,88.57,21,84.3
CELL_46257,Fibroblast,97.02,16,94.45
CELL_17650,Neuron,28.02,40,77.05
CELL_23453,Epithelial,37.81,25,61.86
CELL_75990,Leukocyte,61.2,8,90.24
CELL_82954,Myocyte,69.29,36,81.67
CELL_98942,Erythrocyte,107.45,47,64.62
CELL_33205,Erythrocyte,42.87,48,97.53
CELL_70843,Erythrocyte,80.61,20,94.51
CELL_19361,Leukocyte,79.93,20,61.82
CELL_77258,Fibroblast,15.93,7,52.11
CELL_48494,Epithelial,53.66,42,68.11
CELL_73099,Neuron,9.44,49,96.4
CELL_56357,Fibroblast,104.2,39,93.93
CELL_18738,Leukocyte,9.67,22,90.29
CELL_33755,Erythrocyte,35.06,27,90.67
CELL_37112,Erythrocyte,84.01,43,88.86
CELL_93967,Erythrocyte,7.93,25,56.4
CELL_15896,Erythrocyte,113.57,31,63.28
CELL_95516,Fibroblast,105.49,20,72.02
CELL_55265,Myocyte,79.34,10,68.36
CELL_69214,Myocyte,71.99,16,51.82
CELL_47815,Stem Cell,116.6,9,67.94
CELL_98869,Epithelial,47.54,39,60.99
CELL_30693,Stem Cell,106.93,5,92.22
CELL_67282,Stem Cell,28.27,30,67.35
CELL_67368,Leukocyte,103.89,11,76.23
